BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,24,20,199710,24,20,2069898,5617778,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,29,COPIAH,JAN,24-OCT-97 00:20:00,CST,24-OCT-97 00:20:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98,-90.37,31.98,-90.37,,Trees and power lines were blown down in Crystal Springs and several other locations in northern Copiah county.,PDC
199710,24,15,199710,24,15,2069898,5617779,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,149,WARREN,JAN,24-OCT-97 00:15:00,CST,24-OCT-97 00:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LE TOURNEAU,,,LE TOURNEAU,32.22,-90.95,32.22,-90.95,,A number of trees were blown down across the south part of warren county.,PDC
199710,24,55,199710,24,55,2069898,5617780,MISSISSIPPI,28,1997,October,Tornado,C,49,HINDS,JAN,24-OCT-97 00:55:00,CST,24-OCT-97 00:55:00,0,0,0,0,40K,,,,,,,F0,1,100,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,Minor  damage was done to 250 homes in southwest Jackson. Most of the damage was to shingles on roofs. Many trees were blown down. A couple of the trees fell on houses.,PDC
199710,25,1430,199710,25,1432,2070208,5623019,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,131,STONE,MOB,25-OCT-97 14:30:00,CST,25-OCT-97 14:32:00,0,0,0,0,5K,,,50,,,,,,,,,,,2,NE,WIGGINS,2,NE,WIGGINS,30.87,-89.12,30.87,-89.12,,Several trees and power lines were blown down along State Road 29 about two miles northeast of Wiggins.  A mobile home was also damaged when a tree fell on it.  No injuries were reported.,PDC
199710,25,1435,199710,25,1436,2070209,5623020,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,111,PERRY,MOB,25-OCT-97 14:35:00,CST,25-OCT-97 14:36:00,0,0,0,0,2K,,,50,,,,,,,,,,,5,SW,JANICE,5,SW,JANICE,30.98,-89.1,30.98,-89.1,,Trees and power lines were blown down along State Road 29 in the southwest part of the county about five miles southwest of Janice.  This was the same storm that downed trees along Highway 29 just northeast of Wiggins.,PDC
199710,25,1449,199710,25,1450,2070210,5623021,MISSISSIPPI,28,1997,October,Hail,C,153,WAYNE,MOB,25-OCT-97 14:49:00,CST,25-OCT-97 14:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,NE,WAYNESBORO,8,NE,WAYNESBORO,31.75,-88.55,31.75,-88.55,,Quarter size hail was reported about eight miles northeast of Waynesboro on Matherville Diamond Road.,PDC
199710,25,610,199710,25,615,2070192,5622723,MISSISSIPPI,28,1997,October,Hail,C,135,TALLAHATCHIE,MEG,25-OCT-97 06:10:00,CST,25-OCT-97 06:15:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,GLENDORA,,,GLENDORA,33.83,-90.3,33.83,-90.3,,,PDC
199710,25,700,199710,25,705,2070192,5622724,MISSISSIPPI,28,1997,October,Hail,C,161,YALOBUSHA,MEG,25-OCT-97 07:00:00,CST,25-OCT-97 07:05:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,SCOBEY,,,SCOBEY,33.93,-89.88,33.93,-89.88,,,PDC
199710,25,700,199710,25,705,2070192,5622725,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,161,YALOBUSHA,MEG,25-OCT-97 07:00:00,CST,25-OCT-97 07:05:00,0,0,0,0,1K,,,,,,,,,,,,,,,,TILLATOBA,,,TILLATOBA,34,-89.88,34,-89.88,,A few trees were knocked down across Highway 51.,PDC
199710,26,355,199710,26,357,2070217,5621959,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,111,PERRY,MOB,26-OCT-97 03:55:00,CST,26-OCT-97 03:57:00,0,0,0,0,2K,,,50,,,,,,,,,,,5,SE,JANICE,5,SE,JANICE,30.98,-88.97,30.98,-88.97,,Several trees were blown down in the Barbara community.,PDC
199710,26,405,199710,26,407,2070218,5621960,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,41,GREENE,MOB,26-OCT-97 04:05:00,CST,26-OCT-97 04:07:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,LEAF,,,LEAF,31.03,-88.8,31.03,-88.8,,Several trees were blown down in the Leaf community.  This was the second storm to hit the area in less than a day.,PDC
199711,1,944,199711,1,944,1049458,5621230,MISSISSIPPI,28,1997,November,Hail,C,163,YAZOO,JAN,01-NOV-97 09:44:00,CST,01-NOV-97 09:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DOVER,,,DOVER,32.7,-90.32,32.7,-90.32,,,PDC
199711,1,1120,199711,1,1120,1049458,5621235,MISSISSIPPI,28,1997,November,Hail,C,121,RANKIN,JAN,01-NOV-97 11:20:00,CST,01-NOV-97 11:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RICHLAND,,,RICHLAND,32.25,-90.17,32.25,-90.17,,,PDC
199711,1,1130,199711,1,1130,1049458,5621236,MISSISSIPPI,28,1997,November,Hail,C,99,NESHOBA,JAN,01-NOV-97 11:30:00,CST,01-NOV-97 11:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NESHOBA,,,NESHOBA,32.62,-89.15,32.62,-89.15,,,PDC
199711,1,1130,199711,1,1130,1049458,5621237,MISSISSIPPI,28,1997,November,Hail,C,49,HINDS,JAN,01-NOV-97 11:30:00,CST,01-NOV-97 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,CLINTON,1,N,CLINTON,32.35,-90.33,32.35,-90.33,,,PDC
199711,1,1131,199711,1,1131,1049458,5621238,MISSISSIPPI,28,1997,November,Hail,C,121,RANKIN,JAN,01-NOV-97 11:31:00,CST,01-NOV-97 11:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,,PDC
199711,1,1159,199711,1,1159,1049458,5621239,MISSISSIPPI,28,1997,November,Hail,C,49,HINDS,JAN,01-NOV-97 11:59:00,CST,01-NOV-97 11:59:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199711,1,1200,199711,1,1200,1049458,5621240,MISSISSIPPI,28,1997,November,Hail,C,101,NEWTON,JAN,01-NOV-97 12:00:00,CST,01-NOV-97 12:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONEHATTA,,,CONEHATTA,32.45,-89.28,32.45,-89.28,,,PDC
199711,1,1210,199711,1,1210,1049458,5621241,MISSISSIPPI,28,1997,November,Hail,C,121,RANKIN,JAN,01-NOV-97 12:10:00,CST,01-NOV-97 12:10:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,FLORENCE,2,N,FLORENCE,32.18,-90.13,32.18,-90.13,,,PDC
199711,1,1214,199711,1,1214,1049458,5621242,MISSISSIPPI,28,1997,November,Hail,C,127,SIMPSON,JAN,01-NOV-97 12:14:00,CST,01-NOV-97 12:14:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199710,25,1610,199710,25,1710,2070212,5623023,MISSISSIPPI,28,1997,October,Tornado,C,39,GEORGE,MOB,25-OCT-97 16:10:00,CST,25-OCT-97 17:10:00,7,0,0,0,90K,,,,,,,F1,12,300,,,,,,SW,AGRICOLA,6,E,AGRICOLA,30.73,-88.58,30.80,-88.42,,A mesocyclone intermittently produced a weak tornado as the storm tracked northeast across George county.  The tornado first briefly touched down along River Road  near the Barton community where trees were blown down.  The tornado touched down again near Grain Elevator Road blowing down several century old Live Oak trees.  The oak trees fell around a home which sustained only minor damage.  The tornado touched down again just west of State Road 63 where it destroyed two mobile homes and caused major damage to another.  Trees and some outbuildings were also damaged.  The tornado again briefly touched down along Barton Agricola Road where trees were blown down.   The tornado then touched down in the Howell community on the edge of George county.  Trees  were blown down along County Road 612 where a mobile home was completely destroyed and another damaged.  Six persons in the destroyed mobile home were injured.  Most of the damage from the tornado was in the F0 range with F1 damage occurring with the destruction of the mobile homes in the Barton and Howell communities.  A total of seven people were injured with two admitted to a hospital where they were later released.  The tornado then moved into Mobile county just west of Wilmer.,PDC
199710,25,1625,199710,25,1626,2070214,5623025,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,41,GREENE,MOB,25-OCT-97 16:25:00,CST,25-OCT-97 16:26:00,0,0,0,0,2.5K,,,50,,,,,,,,,,,,,LEAF,,,LEAF,31.03,-88.8,31.03,-88.8,,Trees and power lines were blown down in the Leaf community.,PDC
199711,1,1300,199711,1,1300,1049458,5621346,MISSISSIPPI,28,1997,November,Hail,C,129,SMITH,JAN,01-NOV-97 13:00:00,CST,01-NOV-97 13:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83,-89.43,31.83,-89.43,,,PDC
199711,1,1045,199711,1,1045,1049458,5621347,MISSISSIPPI,28,1997,November,Hail,C,163,YAZOO,JAN,01-NOV-97 10:45:00,CST,01-NOV-97 10:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DOVER,,,DOVER,32.7,-90.32,32.7,-90.32,,,PDC
199711,21,1050,199711,21,1050,2070690,5621348,MISSISSIPPI,28,1997,November,Hail,C,69,KEMPER,JAN,21-NOV-97 10:50:00,CST,21-NOV-97 10:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DE KALB,,,DE KALB,32.77,-88.65,32.77,-88.65,,,PDC
199710,25,833,199710,25,840,2070192,5622727,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,17,CHICKASAW,MEG,25-OCT-97 08:33:00,CST,25-OCT-97 08:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HOULKA,,,HOULKA,34.03,-89.02,34.03,-89.02,,A couple of large trees were blown down.,PDC
199710,23,2315,199710,23,2315,2069898,5617720,MISSISSIPPI,28,1997,October,Tornado,C,63,JEFFERSON,JAN,23-OCT-97 23:15:00,CST,23-OCT-97 23:15:00,0,0,0,0,30K,,,1,,,,F1,1.5,40,,,,,2,E,STAMPLEY,2,E,STAMPLEY,31.65,-91.12,31.65,-91.12,,"One house was move off its foundation, the top of a mobile home was taken off,  and several trees were blown down across the road.",PDC
199710,23,2323,199710,23,2323,2069898,5617721,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,1,ADAMS,JAN,23-OCT-97 23:23:00,CST,23-OCT-97 23:23:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.57,-91.4,31.57,-91.4,,A metal roof was blown off a house and severval trees were blown down.,PDC
199710,23,2326,199710,23,2326,2069898,5617722,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,1,ADAMS,JAN,23-OCT-97 23:26:00,CST,23-OCT-97 23:26:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.57,-91.4,31.57,-91.4,,Several trees and power lines were blown down near Lady Luck Casino.,PDC
199710,23,2340,199710,23,2340,2069898,5617723,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,63,JEFFERSON,JAN,23-OCT-97 23:40:00,CST,23-OCT-97 23:40:00,0,0,0,0,5K,,,,,,,,,,,,,,3,S,FAYETTE,3,S,FAYETTE,31.67,-91.07,31.67,-91.07,,Several trees and power lines were blown down.,PDC
199710,25,715,199710,25,730,2070192,5622726,MISSISSIPPI,28,1997,October,Hail,C,161,YALOBUSHA,MEG,25-OCT-97 07:15:00,CST,25-OCT-97 07:30:00,0,0,0,0,500K,25K,,1.00,,,,,,,,,,,,,COFFEEVILLE,,,COFFEEVILLE,33.97,-89.7,33.97,-89.7,,"Numerous cars and trucks were damaged.  Several homes were damaged with hail knocking holes into aluminium siding and roof tops. An insurance agent estimated damage to be around $500,000.",PDC
199712,14,30,199712,14,1400,2071178,5625069,MISSISSIPPI,28,1997,December,Heavy Snow,Z,39,NOXUBEE,JAN,14-DEC-97 00:30:00,CST,14-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light to moderate snow began falling across central Mississippi around 12:30 AM and by the time it ended eight inches of snow was common across the area. This was one of the heavier snowfalls to occur in the Mississippi since 1929. The weight of the snow caused limbs of trees to break off, knocking down power lines and damaging a few roofs of houses.",,PDC
199711,21,1433,199711,21,1433,2070926,5620721,MISSISSIPPI,28,1997,November,Tornado,C,109,PEARL RIVER,LIX,21-NOV-97 14:33:00,CST,21-NOV-97 14:33:00,2,0,0,0,700K,,,,,,,F1,4,100,,,,,1,N,NICHOLSON,1,N,NICHOLSON,30.5,-89.7,30.5,-89.7,"A severe thunderstorm moved out of St. Tammany Parish, Louisiana into extreme south Mississippi. Several short lived tornadoes touched down as it crossed Pearl River, Hancock, and Harrison Counties. Near Nicholson, a tornado touched down near Nicholson, moving through a mobile home park and also passing across the Mississippi Visitors Center on Interstate Highway 59. Damage path was estimated at  approximately four miles, due to lack of ground access in Pearl River drainage area to the west of Nicholson. Preliminary reports from Pearl River County and state officials indicated that 3 single family homes were destroyed and 18 others heavily damaged; and 21 mobile homes were destroyed and 8 others heavily damaged.  Several car windows were blown out when the tornado passed through the Visitors Center. One person was injured in the mobile home park and another person suffered minor injuries in a nearby subdivision when their auto was hit by falling trees and limbs. Large hail was also reported by the Sheriffs Office in McNeil. Two addtional tornado touch-downs were reported in north Hancock County and north Harrison County as the severe thunderstorm moved northeast. In north Hancock County, civil defense reported two homes were damaged along with two mobile homes when a tornado touched down in a rural area. In north Harrison County, a tornado damaged a convenience store along with heavily damaging a couple of mobile homes. The tornado path lengths in Hancock and Harrison Counties were estimated from damage reports.",,PDC
199710,25,1550,199710,25,1605,2070194,5622819,MISSISSIPPI,28,1997,October,Hail,C,141,TISHOMINGO,MEG,25-OCT-97 15:50:00,CST,25-OCT-97 16:05:00,0,0,0,0,.02K,,,.75,,,,,,,,,,,,,GOLDEN,,,GOLDEN,34.48,-88.2,34.48,-88.2,,,PDC
199710,25,1600,199710,25,1610,2070194,5622820,MISSISSIPPI,28,1997,October,Hail,C,81,LEE,MEG,25-OCT-97 16:00:00,CST,25-OCT-97 16:10:00,0,0,0,0,600K,,,2.75,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38,-88.68,34.38,-88.68,,Numerous homes suffered roof and window damage from the baseball size hail.,PDC
199710,25,1600,199710,25,1610,2070194,5622821,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,81,LEE,MEG,25-OCT-97 16:00:00,CST,25-OCT-97 16:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38,-88.68,34.38,-88.68,,Numerous tree were blown down.,PDC
199710,25,1715,199710,25,1720,2070194,5622824,MISSISSIPPI,28,1997,October,Hail,C,17,CHICKASAW,MEG,25-OCT-97 17:15:00,CST,25-OCT-97 17:20:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,WOODLAND,,,WOODLAND,33.78,-89.07,33.78,-89.07,,Several homes were damaged.,PDC
199710,25,1750,199710,25,1800,2070194,5622825,MISSISSIPPI,28,1997,October,Hail,C,17,CHICKASAW,MEG,25-OCT-97 17:50:00,CST,25-OCT-97 18:00:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,TREBLOC,,,TREBLOC,33.83,-88.85,33.83,-88.85,,,PDC
199710,25,1805,199710,25,1810,2070194,5622826,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,17,CHICKASAW,MEG,25-OCT-97 18:05:00,CST,25-OCT-97 18:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,EGYPT,,,EGYPT,33.9,-88.73,33.9,-88.73,,Some power lines  were knocked down.,PDC
199710,25,1840,199710,25,1845,2070194,5622827,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,95,MONROE,MEG,25-OCT-97 18:40:00,CST,25-OCT-97 18:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ACKER,,,ACKER,33.88,-88.48,33.88,-88.48,,Several signs and trees were blown down.,PDC
199710,25,700,199710,25,705,2070194,5622828,MISSISSIPPI,28,1997,October,Hail,C,135,TALLAHATCHIE,MEG,25-OCT-97 07:00:00,CST,25-OCT-97 07:05:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,34,-90.05,34,-90.05,,,PDC
199709,1,1343,199709,1,1343,2069083,5618257,MISSISSIPPI,28,1997,September,Hail,C,59,JACKSON,LIX,01-SEP-97 13:43:00,CST,01-SEP-97 13:43:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WADE,,,WADE,30.65,-88.57,30.65,-88.57,,Dime size hail was reported by the Sheriff's Office.,PDC
199711,1,1450,199711,1,1452,2070718,5619851,MISSISSIPPI,28,1997,November,Thunderstorm Wind,C,41,GREENE,MOB,01-NOV-97 14:50:00,CST,01-NOV-97 14:52:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,PIAVE,,,PIAVE,31.4,-88.75,31.4,-88.75,,Trees and power lines were blown down along State Road 63 near the community of Piave.,PDC
199711,1,1450,199711,1,1452,2070719,5619852,MISSISSIPPI,28,1997,November,Thunderstorm Wind,C,111,PERRY,MOB,01-NOV-97 14:50:00,CST,01-NOV-97 14:52:00,0,0,0,0,2.5K,,,50,,,,,,,,,,,,,BEAUMONT,,,BEAUMONT,31.17,-88.93,31.17,-88.93,,Trees and power lines were blown down near Beaumont.,PDC
199711,1,1505,199711,1,1506,2070714,5619847,MISSISSIPPI,28,1997,November,Hail,C,131,STONE,MOB,01-NOV-97 15:05:00,CST,01-NOV-97 15:06:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PERKINSTON,,,PERKINSTON,30.78,-89.13,30.78,-89.13,,Nickel size hail was reported near the college in Perkinston.,PDC
199710,21,1410,199710,21,1410,2069896,5617717,MISSISSIPPI,28,1997,October,Hail,C,159,WINSTON,JAN,21-OCT-97 14:10:00,CST,21-OCT-97 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NW,LOUISVILLE,2,NW,LOUISVILLE,33.15,-89.07,33.15,-89.07,,,PDC
199710,21,1700,199710,21,1700,2069896,5617718,MISSISSIPPI,28,1997,October,Hail,C,75,LAUDERDALE,JAN,21-OCT-97 17:00:00,CST,21-OCT-97 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,VIMVILLE,,,VIMVILLE,32.33,-88.57,32.33,-88.57,,,PDC
199710,25,745,199710,25,750,2070194,5622903,MISSISSIPPI,28,1997,October,Hail,C,13,CALHOUN,MEG,25-OCT-97 07:45:00,CST,25-OCT-97 07:50:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,5,NW,BANNER,5,NW,BANNER,34.15,-89.47,34.15,-89.47,,,PDC
199710,25,1710,199710,25,1715,2070194,5622904,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,13,CALHOUN,MEG,25-OCT-97 17:10:00,CST,25-OCT-97 17:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,VARDAMAN,,,VARDAMAN,33.87,-89.18,33.87,-89.18,,A few trees were knocked down.,PDC
199710,25,1245,199710,25,1250,2070194,5622905,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,143,TUNICA,MEG,25-OCT-97 12:45:00,CST,25-OCT-97 12:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,TUNICA,,,TUNICA,34.68,-90.38,34.68,-90.38,,A couple of trees were blown down.,PDC
199711,1,1110,199711,1,1110,1049458,5621334,MISSISSIPPI,28,1997,November,Hail,C,121,RANKIN,JAN,01-NOV-97 11:10:00,CST,01-NOV-97 11:10:00,0,0,0,0,,,,.75,,,,,,,,,,,7,NW,BRANDON,7,NW,BRANDON,32.33,-90.07,32.33,-90.07,,,PDC
199711,1,1130,199711,1,1130,1049458,5621335,MISSISSIPPI,28,1997,November,Hail,C,79,LEAKE,JAN,01-NOV-97 11:30:00,CST,01-NOV-97 11:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LENA,,,LENA,32.6,-89.55,32.6,-89.55,,,PDC
199711,1,1130,199711,1,1130,1049458,5621336,MISSISSIPPI,28,1997,November,Hail,C,49,HINDS,JAN,01-NOV-97 11:30:00,CST,01-NOV-97 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SW,JACKSON,2,SW,JACKSON,32.32,-90.18,32.32,-90.18,,,PDC
199711,1,1157,199711,1,1157,1049458,5621337,MISSISSIPPI,28,1997,November,Hail,C,49,HINDS,JAN,01-NOV-97 11:57:00,CST,01-NOV-97 11:57:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,JACKSON,1,S,JACKSON,32.32,-90.17,32.32,-90.17,,,PDC
199711,1,1214,199711,1,1214,1049458,5621338,MISSISSIPPI,28,1997,November,Hail,C,127,SIMPSON,JAN,01-NOV-97 12:14:00,CST,01-NOV-97 12:14:00,0,0,0,0,,,,.75,,,,,,,,,,,1,SW,MAGEE,1,SW,MAGEE,31.85,-89.75,31.85,-89.75,,,PDC
199711,1,1230,199711,1,1230,1049458,5621339,MISSISSIPPI,28,1997,November,Hail,C,69,KEMPER,JAN,01-NOV-97 12:30:00,CST,01-NOV-97 12:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PORTERVILLE,,,PORTERVILLE,32.68,-88.47,32.68,-88.47,,,PDC
199711,1,1317,199711,1,1317,1049458,5621340,MISSISSIPPI,28,1997,November,Hail,C,61,JASPER,JAN,01-NOV-97 13:17:00,CST,01-NOV-97 13:17:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STRINGER,,,STRINGER,31.87,-89.27,31.87,-89.27,,,PDC
199711,1,1329,199711,1,1329,1049458,5621341,MISSISSIPPI,28,1997,November,Hail,C,67,JONES,JAN,01-NOV-97 13:29:00,CST,01-NOV-97 13:29:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOSO,,,SOSO,31.75,-89.27,31.75,-89.27,,,PDC
199711,1,1323,199711,1,1323,1049458,5621342,MISSISSIPPI,28,1997,November,Hail,C,23,CLARKE,JAN,01-NOV-97 13:23:00,CST,01-NOV-97 13:23:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DE SOTO,,,DE SOTO,31.97,-88.72,31.97,-88.72,,,PDC
199711,1,1405,199711,1,1405,1049458,5621343,MISSISSIPPI,28,1997,November,Hail,C,23,CLARKE,JAN,01-NOV-97 14:05:00,CST,01-NOV-97 14:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CARMICHAEL,,,CARMICHAEL,31.95,-88.6,31.95,-88.6,,,PDC
199711,1,1317,199711,1,1317,1049458,5621344,MISSISSIPPI,28,1997,November,Hail,C,31,COVINGTON,JAN,01-NOV-97 13:17:00,CST,01-NOV-97 13:17:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,31.75,-89.67,31.75,-89.67,,,PDC
199711,1,1300,199711,1,1300,1049458,5621345,MISSISSIPPI,28,1997,November,Hail,C,127,SIMPSON,JAN,01-NOV-97 13:00:00,CST,01-NOV-97 13:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199710,24,1620,199710,24,1622,2070203,5622917,MISSISSIPPI,28,1997,October,Thunderstorm Wind,C,111,PERRY,MOB,24-OCT-97 16:20:00,CST,24-OCT-97 16:22:00,0,0,0,0,2.5K,,,50,,,,,,,,,,,7,NE,JANICE,7,NE,JANICE,31.1,-88.95,31.1,-88.95,,Several trees and power lines were blown down just northeast of Oak Grove.,PDC
199710,25,1620,199710,25,1630,2070194,5622822,MISSISSIPPI,28,1997,October,Hail,C,57,ITAWAMBA,MEG,25-OCT-97 16:20:00,CST,25-OCT-97 16:30:00,0,0,0,0,100K,10K,,2.75,,,,,,,,,,,,,KIRKVILLE,,,KIRKVILLE,34.45,-88.5,34.45,-88.5,,Numerous cars and homes had their windows broken.  One farmer lost over 100 acres of cotton as the hail knocked the cotton off of the plants and the heavy rains washed the cotton away. Other farmers lost crops as well.,PDC
199710,25,1640,199710,25,1650,2070194,5622823,MISSISSIPPI,28,1997,October,Hail,C,141,TISHOMINGO,MEG,25-OCT-97 16:40:00,CST,25-OCT-97 16:50:00,0,0,0,0,50K,,,3.00,,,,,,,,,,,,,BELMONT,,,BELMONT,34.5,-88.22,34.5,-88.22,,,PDC
199711,2,1600,199711,2,1800,2070937,5619652,MISSISSIPPI,28,1997,November,High Wind,Z,16,LEE,MEG,02-NOV-97 16:00:00,CST,02-NOV-97 18:00:00,0,0,0,0,1K,,,35,,,,,,,,,,,,,,,,,,,,,,A few trees and power lines were blown down by winds associated with some rain showers.,PDC
199711,2,1600,199711,2,1800,2070937,5619653,MISSISSIPPI,28,1997,November,High Wind,Z,14,UNION,MEG,02-NOV-97 16:00:00,CST,02-NOV-97 18:00:00,0,0,0,0,1K,,,35,,,,,,,,,,,,,,,,,,,,,,A few trees and power lines were blown down by winds associated with some rain showers.,PDC
