BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,4,1745,202406,4,1745,193028,1191661,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,73,LAMAR,JAN,04-JUN-24 17:45:00,CST-6,04-JUN-24 17:45:00,0,0,0,0,40.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.59,E,BAXTERVILLE,.59,E,BAXTERVILLE,31.08,-89.59,31.08,-89.59,"A long lived, organized complex of thunderstorms moved into central and southern Mississippi during the afternoon producing numerous reports of wind damage.","An awning was torn off at Baxterville School, and a roof was blown off of an on-campus storage building.",CSV
202406,4,1805,202406,4,1805,193028,1191666,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,35,FORREST,JAN,04-JUN-24 18:05:00,CST-6,04-JUN-24 18:05:00,0,0,0,0,20.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.82,SW,PETAL,1.82,SW,PETAL,31.33,-89.29,31.33,-89.29,"A long lived, organized complex of thunderstorms moved into central and southern Mississippi during the afternoon producing numerous reports of wind damage.",Numerous trees were blown down within the Hattiesburg city limits.,CSV
202406,5,1525,202406,5,1525,193040,1191739,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,73,LAMAR,JAN,05-JUN-24 15:25:00,CST-6,05-JUN-24 15:25:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,OAK GROVE,.69,S,OAK GROVE,31.27,-89.42,31.27,-89.42,"During the afternoon of June 5th, a remnant outflow boundary from the previous day's storms became the focus point for renewed thunderstorm development. Numerous strong to severe storms formed along a line producing damaging wind in eastern Mississippi.",A tree was blown down.,CSV
202406,5,1624,202406,5,1624,193040,1191772,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,101,NEWTON,JAN,05-JUN-24 16:24:00,CST-6,05-JUN-24 16:24:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,LITTLE ROCK,0,N,LITTLE ROCK,32.53,-89.03,32.53,-89.03,"During the afternoon of June 5th, a remnant outflow boundary from the previous day's storms became the focus point for renewed thunderstorm development. Numerous strong to severe storms formed along a line producing damaging wind in eastern Mississippi.",A tree fell onto and damaged a home in Little Rock.,CSV
202406,5,1635,202406,5,1635,193040,1191784,MISSISSIPPI,28,2024,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,05-JUN-24 16:35:00,CST-6,05-JUN-24 16:35:00,0,0,0,0,35.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.69,S,PINE SPGS,.69,S,PINE SPGS,32.47,-88.77,32.47,-88.77,"During the afternoon of June 5th, a remnant outflow boundary from the previous day's storms became the focus point for renewed thunderstorm development. Numerous strong to severe storms formed along a line producing damaging wind in eastern Mississippi.","About one quarter of the roof tin was peeled back off Freeman Tractor along MS Highway 494, and a large tree was snapped at the Fellowship Cemetery on Fellowship Road.",CSV
202412,28,1940,202412,28,1944,197756,1223081,MISSISSIPPI,28,2024,December,Tornado,C,79,LEAKE,JAN,28-DEC-24 19:40:00,CST-6,28-DEC-24 19:44:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,3.75,880,,,,,2.58,SW,SPROLES SIDING,.48,WNW,LENA,32.576,-89.614,32.6025,-89.5577,"On December 28th, an outbreak of severe weather took place. Initially, a few isolated supercells storms developed and produced some tornadoes. As this occurred, a line of storms also developed and eventually pushed eastward across our region. Widespread damaging winds occurred with the line along with numerous tornadoes. This particular convective system was extremely efficient at producing tornadoes. This resulted in a record number of tornadoes for the month of December. The total across our forecast area was 43. The previous December record was 24 back in 2022.","This EF-1 tornado developed just east of Mangum Dr around River Pines Dr and moved northeast across the Refuge where scattered small tree and large limb damage began to consolidate into a more narrow path. The path continued northeastward across Medical Pkwy and Airport Rd where there were focused areas of multiple dead pine trees snapped. Throughout the commercial area around the Dogwood Festival several small trees were damaged and minor damage occurred to structures along Lakeland Dr. It strengthened as it moved northeastward, and downed many trees and large tree limbs, many of which caused substantial structural damage to homes. Additionally, the tornado caused lighter direct damage to roofs and siding along the path. Several neighborhoods between Lakeland Dr and Spillway Rd and along the east end of Spillway Rd were impacted. Scattered damage occurred at athletic fields on the east end of Pelahatchie Bay, then the tornado downed five utility poles as it crossed MS Highway 25 at Pelahatchie Creek. Further east, shingles were removed from several houses in neighborhoods south of Holly Bush Rd, with continued tree damage. It then crossed Clark Stables Rd, Stump Ridge Rd, and MS Hwy 43 before it moved across the Leesburg area. Debris was scattered downwind into a field along Mary Crapps Rd, with considerable tree damage as the tornado moved into northwestern Scott Co near Measels Road. In the area south of Ludlow multiple sheds, outbuildings, and chicken houses sustained damage. Along MS Hwy 483, a manufactured home sustained major roof damage with debris scattered downwind into nearby trees. The tornado continued across the northern portion of the Bienville National Forest and then crossed into southern Leake Co near Lena. A small antenna at the Lena Fire Dept was collapsed, and part of a shed along MS Hwy 500 on the east side of town was blown away. The tornado lifted around the time it crossed Storm Rd east of Lena. The total path length for this tornado was 38.13 miles across the three counties. The maximum wind speeds for this portion of the track were estimated to be 110 mph.",CSV
202406,23,1100,202406,23,1913,193253,1193542,MISSISSIPPI,28,2024,June,Heat,Z,20,TALLAHATCHIE,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193543,MISSISSIPPI,28,2024,June,Heat,Z,8,TATE,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193544,MISSISSIPPI,28,2024,June,Heat,Z,4,TIPPAH,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193545,MISSISSIPPI,28,2024,June,Heat,Z,6,TISHOMINGO,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193546,MISSISSIPPI,28,2024,June,Heat,Z,7,TUNICA,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193547,MISSISSIPPI,28,2024,June,Heat,Z,14,UNION,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,23,1100,202406,23,1913,193253,1193548,MISSISSIPPI,28,2024,June,Heat,Z,21,YALOBUSHA,MEG,23-JUN-24 11:00:00,CST-6,23-JUN-24 19:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge prevailed across the region in late June. A cold front had stalled just to the north of the area and moisture continued to surge into the Mid-South allowing dewpoints to rise into the upper 70s and lower 80s resulting in triple-digit heat indices.,Heat indices in excess of 105 degrees.,CSV
202406,5,1743,202406,5,1746,193088,1192620,MISSISSIPPI,28,2024,June,Tornado,C,57,ITAWAMBA,MEG,05-JUN-24 17:43:00,CST-6,05-JUN-24 17:46:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,1.77,300,BMX,AL,093,MARION,5.61,SE,TREMONT,5.52,SE,TREMONT,34.1645,-88.2121,34.1835,-88.1914,"A mesoscale convective vortex moved across the Mid-South during the late afternoon and early evening on June 5, 2024. This feature interacted with a moist and unstable airmass to produce scattered thunderstorms across northeast Mississippi. Surface-based convective available potential energy values of 3000 J/kg and precipitable water values around 1.75 inches resulted in flash flooding, isolated damaging wind, and a weak tornado.","A weak tornado touched down causing intermittent tree damage from Pate Road in southern Itawamba County, MS, northeast to County Highway 94 in Marion County, AL. Maximum winds were estimated at 95 mph.",CSV
202404,7,1927,202404,7,1932,190685,1172492,MISSISSIPPI,28,2024,April,Hail,C,33,DE SOTO,MEG,07-APR-24 19:27:00,CST-6,07-APR-24 19:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.57,E,MINERAL WELLS,.57,E,MINERAL WELLS,34.98,-89.86,34.98,-89.86,"A strong surface low-pressure system moved across the Central Plains while the associated cold front pushed into the Mid-South from the west on April 7, 2024. A narrow ribbon of moisture advected northward ahead of the front resulting in enough instability for severe storms. Meanwhile, an 80-knot mid-level speed max pushing into the region provided the wind shear for storm organization. Several severe storms occurred from extreme northeast Mississippi across West Tennessee producing large hail and damaging winds.",,CSV
202404,7,1930,202404,7,1935,190685,1172493,MISSISSIPPI,28,2024,April,Hail,C,33,DE SOTO,MEG,07-APR-24 19:30:00,CST-6,07-APR-24 19:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.79,SE,MINERAL WELLS,1.79,SE,MINERAL WELLS,34.96,-89.85,34.96,-89.85,"A strong surface low-pressure system moved across the Central Plains while the associated cold front pushed into the Mid-South from the west on April 7, 2024. A narrow ribbon of moisture advected northward ahead of the front resulting in enough instability for severe storms. Meanwhile, an 80-knot mid-level speed max pushing into the region provided the wind shear for storm organization. Several severe storms occurred from extreme northeast Mississippi across West Tennessee producing large hail and damaging winds.",,CSV
202404,7,1932,202404,7,1937,190685,1172494,MISSISSIPPI,28,2024,April,Hail,C,33,DE SOTO,MEG,07-APR-24 19:32:00,CST-6,07-APR-24 19:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,SE,OLIVE BRANCH,.89,SE,OLIVE BRANCH,34.96,-89.81,34.96,-89.81,"A strong surface low-pressure system moved across the Central Plains while the associated cold front pushed into the Mid-South from the west on April 7, 2024. A narrow ribbon of moisture advected northward ahead of the front resulting in enough instability for severe storms. Meanwhile, an 80-knot mid-level speed max pushing into the region provided the wind shear for storm organization. Several severe storms occurred from extreme northeast Mississippi across West Tennessee producing large hail and damaging winds.",,CSV
202404,2,646,202404,2,651,190683,1172452,MISSISSIPPI,28,2024,April,Hail,C,33,DE SOTO,MEG,02-APR-24 06:46:00,CST-6,02-APR-24 06:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.67,WSW,PLUM PT,2.67,WSW,PLUM PT,34.9625,-89.9721,34.9625,-89.9721,"Surface low pressure tracked across the Mid-Mississippi Valley on April 2, 2024. A broad warm sector was in place across the Mid-South. A lead shortwave ejecting out of the upper trough over northern Mexico interacted with the moist and unstable airmass in place across the region. A cluster of thunderstorms developed over southern Arkansas during the early morning hours of April 2nd. A 40-knot low-level jet helped to fuel the storms as they tracked northeastward. Storms strengthened across extreme northwest Mississippi and West Tennessee resulting in a few reports of large hail and damaging winds.",Hail up to the size of quarters fell south of the intersection of Goodman Road and Swinnea Road.,CSV
202404,10,1400,202404,10,1500,190736,1173007,MISSISSIPPI,28,2024,April,Strong Wind,Z,13,LAFAYETTE,MEG,10-APR-24 14:00:00,CST-6,10-APR-24 15:00:00,0,0,0,0,25.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed over north Mississippi as an area of showers and thunderstorms moved east in Alabama. Surface pressure falls of 6 millibars in a couple of hours generated gusty easterly winds across parts of north Mississippi. Numerous trees were knocked down.,"Numerous trees were reported down across Oxford, Abbeville, and Springdale.",CSV
202404,10,1400,202404,10,1500,190736,1173008,MISSISSIPPI,28,2024,April,Strong Wind,Z,14,UNION,MEG,10-APR-24 14:00:00,CST-6,10-APR-24 15:00:00,0,0,0,0,10.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed over north Mississippi as an area of showers and thunderstorms moved east in Alabama. Surface pressure falls of 6 millibars in a couple of hours generated gusty easterly winds across parts of north Mississippi. Numerous trees were knocked down.,Numerous trees were knocked down in Myrtle.,CSV
202407,9,508,202407,9,511,194942,1205094,MISSISSIPPI,28,2024,July,Tornado,C,51,HOLMES,JAN,09-JUL-24 05:08:00,CST-6,09-JUL-24 05:11:00,0,0,0,0,0.00K,15.00K,Public,,,,,EF1,0.73,85,,,,,3.34,NNE,EDSVILLE,3.35,NW,WEST,33.226,-89.8325,33.2327,-89.8227,"During the overnight hours of July 8th into the morning of the 9th, the remnants of Beryl moved across the northwest parts of the area. A brief tornado touched down in NE Holmes County and damaged some timber.",This brief tornado touched down near County Line Road and Race Track Road. Several trees were uprooted along with large limbs broken along the short path. A tornadic debris signature (TDS) was also noted on radar.,CSV
202407,17,1340,202407,17,1340,194950,1205119,MISSISSIPPI,28,2024,July,Thunderstorm Wind,C,67,JONES,JAN,17-JUL-24 13:40:00,CST-6,17-JUL-24 13:40:00,0,0,0,0,0.50K,0.00K,Emergency Manager,42.00,EG,,,,,,,,,,1.89,WSW,(LUL)HESLER FLD LAUR,1.89,WSW,(LUL)HESLER FLD LAUR,31.66,-89.2,31.66,-89.2,Scattered storms developed across the region each day. Some gusty winds occurred from this activity and a few locations saw some downed trees.,A small pine tree was blown over near Indian Springs road and Longview Drive.,CSV
202407,15,1225,202407,15,1225,194950,1205121,MISSISSIPPI,28,2024,July,Lightning,C,25,CLAY,JAN,15-JUL-24 12:25:00,CST-6,15-JUL-24 12:25:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.38,N,WEST PT,1.38,N,WEST PT,33.62,-88.65,33.62,-88.65,Scattered storms developed across the region each day. Some gusty winds occurred from this activity and a few locations saw some downed trees.,Lightning struck a transformer which caught the pole to catch fire. Power was out in a part of town.,CSV
202407,17,2015,202407,17,2015,194950,1205124,MISSISSIPPI,28,2024,July,Thunderstorm Wind,C,19,CHOCTAW,JAN,17-JUL-24 20:15:00,CST-6,17-JUL-24 20:15:00,0,0,0,0,0.50K,0.00K,Storm Chaser,43.00,EG,,,,,,,,,,5.88,WNW,REFORM,5.88,WNW,REFORM,33.47,-89.24,33.47,-89.24,Scattered storms developed across the region each day. Some gusty winds occurred from this activity and a few locations saw some downed trees.,A large limb was down on highway 9.,CSV
202407,18,1510,202407,18,1510,194950,1205125,MISSISSIPPI,28,2024,July,Thunderstorm Wind,C,35,FORREST,JAN,18-JUL-24 15:10:00,CST-6,18-JUL-24 15:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,42.00,EG,,,,,,,,,,.91,SW,BROOKLYN,.91,SW,BROOKLYN,31.06,-89.19,31.06,-89.19,Scattered storms developed across the region each day. Some gusty winds occurred from this activity and a few locations saw some downed trees.,A tree was down in Brooklyn.,CSV
202407,18,1525,202407,18,1525,194950,1205126,MISSISSIPPI,28,2024,July,Thunderstorm Wind,C,35,FORREST,JAN,18-JUL-24 15:25:00,CST-6,18-JUL-24 15:25:00,0,0,0,0,65.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,.91,SW,PETAL,.91,SW,PETAL,31.34,-89.28,31.34,-89.28,Scattered storms developed across the region each day. Some gusty winds occurred from this activity and a few locations saw some downed trees.,"Strong outflow winds from a nearby thunderstorm blew down a couple trees. A tree was down on a home and car on Montague Street, occupants were briefly trapped. I Petal, a tree was down on power lines. Rain never actually fell in town.",CSV
