BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,7,1430,200304,7,1440,1149904,5349889,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,45,HANCOCK,LIX,07-APR-03 14:30:00,CST,07-APR-03 14:40:00,0,0,0,0,50K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.45,-89.5,30.45,-89.5,,"Across the northern portion of the county thunderstorm winds knocked down trees and power lines, blew the roof off of a house and restaurant, damaged a garage and out buildings, and blew off the canopies of two service stations.",PDS
200304,25,1615,200304,25,1617,1150082,5349733,MISSISSIPPI,28,2003,April,Hail,C,153,WAYNE,MOB,25-APR-03 16:15:00,CST,25-APR-03 16:17:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BATTLES,,,BATTLES,31.5,-88.51667,31.5,-88.51667,,,PDS
200304,25,1635,200304,25,1637,1150083,5349734,MISSISSIPPI,28,2003,April,Hail,C,111,PERRY,MOB,25-APR-03 16:35:00,CST,25-APR-03 16:37:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MAHNED,,,MAHNED,31.2,-89.08333,31.2,-89.08333,,,PDS
200304,6,1051,200304,6,1052,1149644,5351224,MISSISSIPPI,28,2003,April,Tornado,C,149,WARREN,JAN,06-APR-03 10:51:00,CST,06-APR-03 10:52:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,4,SW,REDWOOD,4,SW,REDWOOD,31.61667,-89.58333,31.61667,-89.58333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","This tornado entered Warren county from Issaquena county at 10:51 AM. As this tornado moved east, it knocked down and snapped a few trees.",PDS
200304,6,1114,200304,6,1114,1149644,5348963,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,149,WARREN,JAN,06-APR-03 11:14:00,CST,06-APR-03 11:14:00,0,0,0,0,50K,,TRAINED SPOTTER,60,ES,,,,,,,,,,12,NE,VICKSBURG,12,NE,VICKSBURG,32.46667,-90.1,32.46667,-90.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Numerous trees and powerlines were blown down along Redwood road, between Redwood and Oak Ridge.",PDS
200304,6,1114,200304,6,1114,1149644,5348962,MISSISSIPPI,28,2003,April,Hail,C,149,WARREN,JAN,06-APR-03 11:14:00,CST,06-APR-03 11:14:00,0,0,0,0,3K,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,NE,VICKSBURG,12,NE,VICKSBURG,32.41667,-89.95,32.41667,-89.95,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1335,200304,6,1335,1149644,5349296,MISSISSIPPI,28,2003,April,Hail,C,101,NEWTON,JAN,06-APR-03 13:35:00,CST,06-APR-03 13:35:00,0,0,0,0,1K,,STORM CHASER,0.88,,,,,,,,,,,8,W,UNION,8,W,UNION,32.56667,-89.25,32.56667,-89.25,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Nickel sized hail accumulated to near 2 inches deep.,PDS
200304,6,1335,200304,6,1335,1149644,5349297,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,101,NEWTON,JAN,06-APR-03 13:35:00,CST,06-APR-03 13:35:00,0,0,0,0,25K,,STORM CHASER,60,ES,,,,,,,,,,8,W,UNION,8,W,UNION,32.56667,-89.25,32.56667,-89.25,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",An outbuilding was destroyed and blown across highway 492. Numerous trees were also blown down.,PDS
200304,6,1340,200304,6,1340,1149644,5349294,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,121,RANKIN,JAN,06-APR-03 13:40:00,CST,06-APR-03 13:40:00,0,0,0,0,50K,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,LEESBURG,,,LEESBURG,32.43333,-89.76667,32.43333,-89.76667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Numerous trees and powerlines down on Leesburg road.,PDS
200304,6,1345,200304,6,1420,1149644,5349295,MISSISSIPPI,28,2003,April,Flash Flood,C,89,MADISON,JAN,06-APR-03 13:45:00,CST,06-APR-03 14:20:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,MADISON,,,MADISON,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Heavy rains caused a portion of Highway 51 to be closed, due to 2 feet of water covering the roadway.",PDS
200304,6,1251,200304,6,1400,1149644,5348694,MISSISSIPPI,28,2003,April,Flash Flood,C,89,MADISON,JAN,06-APR-03 12:51:00,CST,06-APR-03 14:00:00,0,0,0,0,25K,,AMATEUR RADIO,,,,,,,,,,,,,,MADISON,,,MADISON,32.41667,-90.01667,32.41667,-90.01667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused 1 to 2 feet of water to cover some roads.,PDS
200304,6,1222,200304,6,1222,1149644,5348689,MISSISSIPPI,28,2003,April,Hail,C,121,RANKIN,JAN,06-APR-03 12:22:00,CST,06-APR-03 12:22:00,0,0,0,0,10K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,5,N,BRANDON,5,N,BRANDON,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Golfball sized hail reported in Castlewoods subdivision.,PDS
200304,6,1245,200304,6,1400,1149644,5348690,MISSISSIPPI,28,2003,April,Flash Flood,C,89,MADISON,JAN,06-APR-03 12:45:00,CST,06-APR-03 14:00:00,0,0,0,0,50K,,AMATEUR RADIO,,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.43333,-90.13333,32.43333,-90.13333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused a portion of highway 51 to be covered with water.,PDS
200304,6,1250,200304,6,1250,1149644,5348692,MISSISSIPPI,28,2003,April,Hail,C,121,RANKIN,JAN,06-APR-03 12:50:00,CST,06-APR-03 12:50:00,0,0,0,0,1K,,AMATEUR RADIO,1.00,,,,,,,,,,,,,FANNIN,,,FANNIN,32.43333,-90.13333,32.43333,-90.13333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1150,200304,6,1150,1149644,5348052,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,89,MADISON,JAN,06-APR-03 11:50:00,CST,06-APR-03 11:50:00,0,0,0,0,25K,,NWS EMPLOYEE(OFF DUTY),60,ES,,,,,,,,,,3,NE,RIDGELAND,3,NE,RIDGELAND,32.46667,-90.73333,32.46667,-90.73333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Intense inflow winds ahead of a supercell thunderstorm blew down numerous 4 to 6 inch diameter trees.,PDS
200304,6,1438,200304,6,1438,1149644,5349378,MISSISSIPPI,28,2003,April,Hail,C,75,LAUDERDALE,JAN,06-APR-03 14:38:00,CST,06-APR-03 14:38:00,0,0,0,0,1K,,STORM CHASER,1.00,,,,,,,,,,,,,MARION,,,MARION,32.41667,-88.65,32.41667,-88.65,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1145,200304,6,1245,1149644,5348051,MISSISSIPPI,28,2003,April,Flash Flood,C,163,YAZOO,JAN,06-APR-03 11:45:00,CST,06-APR-03 12:45:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.48333,-90.7,32.48333,-90.7,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused several streets to flood in the city.,PDS
200304,6,1225,200304,6,1225,1149644,5348691,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 12:25:00,CST,06-APR-03 12:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MADISON,,,MADISON,32.46667,-90.28333,32.46667,-90.28333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
