BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,23,1800,201902,28,1700,135213,810596,IDAHO,16,2019,February,Winter Storm,Z,60,BEAR RIVER RANGE,PIH,23-FEB-19 18:00:00,MST-7,28-FEB-19 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,SNOTEL amounts were 9 inches at Emigrant Summit and 11 inches at Franklin Basin.,CSV
201902,25,800,201902,28,800,135213,810644,IDAHO,16,2019,February,Flood,C,67,MINIDOKA,PIH,25-FEB-19 08:00:00,MST-7,28-FEB-19 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4,N,RUPERT,4,E,RUPERT,42.6779,-113.67,42.62,-113.552,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,Warm temperatures and rain associated with a long lasting atmospheric river led to extensive sheet flooding in Minidoka County.  Several roads were closed in the Rupert and Paul areas with one gravel road washed away.,CSV
201902,25,2230,201902,25,2300,135213,810645,IDAHO,16,2019,February,Avalanche,Z,73,SUN VALLEY REGION,PIH,25-FEB-19 22:30:00,MST-7,25-FEB-19 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,A residence between Ketchum and Hailey was hit by an avalanche at 1056 PM MST on the 25th.  The home sustained moderate damage and the debris temporarily halted the flow of the Big Wood River.,CSV
201902,26,1000,201902,26,1200,135213,810647,IDAHO,16,2019,February,Avalanche,Z,73,SUN VALLEY REGION,PIH,26-FEB-19 10:00:00,MST-7,26-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,An avalanche south of Galena Summit closed Highway 75 from Galena Summit north through Stanley for several hours.,CSV
201902,2,2000,201902,5,1300,135063,809479,IDAHO,16,2019,February,Heavy Snow,Z,63,CARIBOU RANGE,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,The COOP observer at Swan Valley recorded 11 inches of snow.   Heavy amounts at SNOTEL sites were 18.6 inches at Slug Creek Divide and 22.7 inches at Somsen Ranch.   Idaho State Highway 34 was closed from mile post 70 near Blackfoot Reservoir to the Wyoming state line due to low visibility and drifting on the 4th.,CSV
201902,2,1900,201902,5,1300,135063,809490,IDAHO,16,2019,February,Heavy Snow,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,02-FEB-19 19:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,A multi day snow event brought 21.5 inches of snow to the Oxford Springs SNOTEL site.  A tractor trailer jackknifed due to road conditions on interstate 15 near mile marker 20 and Malad blocking northbound lanes from 9 am to 1040 am on the 4th.,CSV
201902,23,1700,201902,28,1600,135213,810597,IDAHO,16,2019,February,Winter Storm,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,23-FEB-19 17:00:00,MST-7,28-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,Interstate 15 was closed from Dubois to the Montana state line on the 25th through the 26th.  Not many reports of snow amounts were received.  The Dubois COOP observer reported 2.5 inches but amounts were much heavier northbound on interstate 15.,CSV
201902,23,1600,201902,28,1600,135213,810650,IDAHO,16,2019,February,Winter Storm,Z,69,LOST RIVER RANGE,PIH,23-FEB-19 16:00:00,MST-7,28-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An extended atmospheric river event occurred for an entire week.   Extremely heavy snow fell in the mountains with amounts at SNOTEL sites reaching as high as 5 to 8 feet for the week.  Many roads closed through the mountains.   Schools closed and some sheet flooding began mainly in Bingham and Minidoka counties where temperatures warmed significantly.  Avalanches also occurred in the central mountains with the heavy snowfall accompanied with warmer temperatures.  The storm wrapped up a month of record snowfall in the Upper Snake Highlands where the Island Park COOP observer recorded over 100 inches for the month.,"Extremely heavy snow fell in the Lost Rivers with the following SNOTEL amounts:  Hilts Creek 33 inches, Meadow Lake 49 inches and Moonshine 20 inches.",CSV
201902,2,1700,201902,5,1500,135063,809460,IDAHO,16,2019,February,Heavy Snow,Z,61,BEAR LAKE VALLEY,PIH,02-FEB-19 17:00:00,MST-7,05-FEB-19 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,The COOP observer at Bern reported 13.5 inches of snow with the storm with it falling on the 4th and 5th.,CSV
201902,2,2000,201902,5,1100,135063,809464,IDAHO,16,2019,February,Heavy Snow,Z,52,ARCO-MUD LAKE DESERT,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,One foot of snow was recorded on the 4th and 5th at the Craters of the Moon COOP station .,CSV
201902,2,1900,201902,5,1400,135063,809467,IDAHO,16,2019,February,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,02-FEB-19 19:00:00,MST-7,05-FEB-19 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,Two day snow amounts were extremely heavy with 33 inches at the Emigrant Summit SNOTEL and 14 inches at the Franklin Basin SNOTEL.,CSV
201902,2,2000,201902,5,1200,135063,809469,IDAHO,16,2019,February,Heavy Snow,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,The COOP site 6 miles north of Small recorded 11.5 inches of snow with the storm system and the Dubois observer measured 4.5 inches.,CSV
201902,2,2000,201902,5,1200,135063,809472,IDAHO,16,2019,February,Heavy Snow,Z,64,BIG HOLE MOUNTAINS,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,The Pine Creek Pass SNOTEL site recorded 15.5 inches of snow with the storm system.,CSV
201902,2,2000,201902,5,1300,135063,809475,IDAHO,16,2019,February,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,"Extremely heavy snow fell over the multiple day event with the following SNOTEL amounts recorded:  Bear Canyon 17.2 inches, Smiley Mountain 11.8 inches, Stickney Mill 10.5 inches, Swede Peak 17.9 inches.",CSV
201902,12,1200,201902,15,2100,135154,810184,IDAHO,16,2019,February,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,12-FEB-19 12:00:00,MST-7,15-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Several days of Pacific moisture brought heavy snow mainly to the mountains of central and southeast Idaho with many SNOTEL sites exceeding 2 feet of snow accumulation.  Many roads closed in the 4 day period and many schools were also forced to close.,Extremely heavy snow fell over the four day period in the Island Park area and Centennial Mountains.   The COOP observer at Island Park recorded 34.4 inches of snow.   The total at the White Elephant SNOTEL was 34.1 inches for the storm.   The Fremont County School District 215 was closed from the 12th through the 14th due to extremely hazardous travel due to snow and blowing snow.   Idaho Highway 47 was closed from Ashton to 2 miles north of Warm River.   Milepost 1 to milepost 12.   US Highway 20 was closed from Ashton to the Montana border.  Idaho Highway 87 was closed from US 20 to the Montana border.,CSV
201902,12,1200,201902,15,2000,135154,810191,IDAHO,16,2019,February,Winter Storm,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,12-FEB-19 12:00:00,MST-7,15-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,Several days of Pacific moisture brought heavy snow mainly to the mountains of central and southeast Idaho with many SNOTEL sites exceeding 2 feet of snow accumulation.  Many roads closed in the 4 day period and many schools were also forced to close.,The Preston school district 201 and West Side School District 202 were closed on the 14th due to heavy snow and winds.   The Preston COOP observer recorded 8.5 inches of snow and Malad City recorded 6.0.   The Oxford Springs SNOTEL recorded 16.2 inches of snow.  Interstate 15 closed on the 13th due to whiteout conditions from milepost 16 to milepost 27.,CSV
201902,2,1900,201902,5,1300,135063,809482,IDAHO,16,2019,February,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,02-FEB-19 19:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,"A major winter storm over multiple days brought heavy snow, road closures and school closings.  The Island Park COOP observer reported 17 inches of snow.  SNOTEL amounts were:  28 inches at Crab Creek and 29 inches at White Elephant.   Fremont County Joint School District 215 closed on the 4th due to the hazardous travel.  State Highway 87 was closed from the US 20 intersection to the Montana border on the 3rd and 4th and US Highway 20 was closed on the same days from Ashton to the Montana border ,.",CSV
201902,2,1800,201902,5,1300,135063,809491,IDAHO,16,2019,February,Heavy Snow,Z,69,LOST RIVER RANGE,PIH,02-FEB-19 18:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,A strong storm system over multiple days brought 29 inches of snow to the Hilts Creek SNOTEL and 13 inches to the Meadow Lake SNOTEL.,CSV
201902,2,2000,201902,5,1300,135063,809493,IDAHO,16,2019,February,Heavy Snow,Z,68,LOST RIVER VALLEYS,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,The Mackay Lost River Station COOP site recorded 14 inches of snow over two days and the Mackay School District 182 was closed due to the heavy snow and hazardous travel on the 5th.,CSV
201902,4,200,201902,5,1300,135063,809495,IDAHO,16,2019,February,Heavy Snow,Z,54,LOWER SNAKE RIVER PLAIN,PIH,04-FEB-19 02:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,"An extensive storm system that lasted several days brought snow, wind and difficult travel to the Lower Snake River Plain.  Several slideoffs were reported on the morning of the 4th off of interstate 15 south of Blackfoot.   From the evening of the 4th through the morning of the 5th,  3 to 6 inches of snow fell in the Pocatello/Chubbuck region.  The snow fell on top of rain and many roads froze underneath the snow and the icy conditions caused the cancellation of school on the 5th for Pocatello Chubbuck School District 25 along with many private schools in Pocatello.",CSV
201902,2,2000,201902,5,1300,135063,809509,IDAHO,16,2019,February,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,02-FEB-19 20:00:00,MST-7,05-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A drawn out storm system brought heavy snow to southeast Idaho from February 2nd through the 5th with road closures and school closings to go with the heavy snow.,"A very strong Pacific storm system lasted several days and brought extremely heavy snow to the Marsh and Arbon Highlands.   Total snow amounts were 9 inches by the COOP observer in McCammon, 13 inches by the COOP observer in Inkom, 40 inches recorded at the Pebble Creek ski area at mountain top.   SNOTEL amounts were 38 inches at Sedgwick Peak and 23 inches at Wildhorse Divide.",CSV
201902,12,1200,201902,15,2000,135154,810192,IDAHO,16,2019,February,Winter Storm,Z,69,LOST RIVER RANGE,PIH,12-FEB-19 12:00:00,MST-7,15-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several days of Pacific moisture brought heavy snow mainly to the mountains of central and southeast Idaho with many SNOTEL sites exceeding 2 feet of snow accumulation.  Many roads closed in the 4 day period and many schools were also forced to close.,The Meadow Lake SNOTEL recorded 9 inches of snow and the Moonshine SNOTEL recorded 7 inches.,CSV
201902,12,1200,201902,15,1700,135154,810193,IDAHO,16,2019,February,Winter Storm,Z,68,LOST RIVER VALLEYS,PIH,12-FEB-19 12:00:00,MST-7,15-FEB-19 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Several days of Pacific moisture brought heavy snow mainly to the mountains of central and southeast Idaho with many SNOTEL sites exceeding 2 feet of snow accumulation.  Many roads closed in the 4 day period and many schools were also forced to close.,Snow and strong winds caused US Highway 20 to be closed on both the 13th and 15th between Carey and Arco.,CSV
