BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202209,4,1300,202209,6,2000,174361,1057193,IDAHO,16,2022,September,Wildfire,Z,62,BLACKFOOT MOUNTAINS,PIH,04-SEP-22 13:00:00,MST-7,06-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire began on September 4th in the Morgan's Bridge area of eastern Bingham County and reached 1,300 acres and was fully contained on September 6th.  The fire threatened power lines but no homes or structures.","A fire began on September 4th in the Morgan's Bridge area of eastern Bingham County and reached 1,300 acres and was fully contained on September 6th.  The fire threatened power lines but no homes or structures.",CSV
202209,8,1245,202209,11,2000,174362,1057209,IDAHO,16,2022,September,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,08-SEP-22 12:45:00,MST-7,11-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A fire ignited north of Chubbuck at 1:45 MDT September 8th on BLM land.  It spread to the Fort Hall Indian Reservation and private land.  Some structures were threatened and led to some evacuations on the reservation.  Portions of Ross Fork Road and 2 and a half mile road were closed on Thursday the 8th.   The fire reached 8,700 acres and was fully contained on September 11th.  No structures ended up damaged and no injuries occurred.","A fire ignited north of Chubbuck at 1:45 MDT September 8th on BLM land.  It spread to the Fort Hall Indian Reservation and private land.  Some structures were threatened and led to some evacuations on the reservation.  Portions of Ross Fork Road and 2 and a half mile road were closed on Thursday the 8th.   The fire reached 8,700 acres and was fully contained on September 11th.  No structures ended up damaged and no injuries occurred.",CSV
202206,11,745,202206,11,2315,169719,1027696,IDAHO,16,2022,June,Flood,C,49,IDAHO,MSO,11-JUN-22 07:45:00,PST-8,11-JUN-22 23:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,6.75,SSE,HARPSTER,2.52,ENE,CANFIELD,45.8859,-115.9325,45.8655,-116.3047,Multiple rounds of showers and thunderstorms produced 1-3 inches of rain and subsequent flooding. The addition of snowmelt contributed to the high flows.,The South Fork of the Clearwater River went into minor flood stage leading to flooding of low-lying areas and adjacent roads. Johnston Cutoff Road and Tolo Lake Road west of Grangeville also experienced road closures because of water flowing across the roadway.,CSV
202209,8,1300,202209,8,2000,174179,1056428,IDAHO,16,2022,September,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,08-SEP-22 13:00:00,MST-7,08-SEP-22 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to southeast Idaho.,"A strong cold front brought the following winds to the Arco Mud Lake Desert:  5 miles WSW Craters of the Moon 59 mph, 1 mile NNW Craters of the Moon 57 mph, Sand Dunes 57 mph, 6 miles NW Atomic City 57 mph, INL Materials Fuels Complex 56 mph, 9 miles SSW Mud Lake 54 mph, 14 miles ENE Atomic City 53 mph, Lost River Rest Area 53 mph, INL Critical Infrastructure 53 mph, INL Reactor Teck Complex 52 mph, big Southern Butte 52 mph, Atomic City 51 mph, INL Radioactive Waste Mngmt 51 mph.",CSV
202209,29,235,202209,29,250,174183,1056430,IDAHO,16,2022,September,Thunderstorm Wind,C,51,JEFFERSON,PIH,29-SEP-22 02:35:00,MST-7,29-SEP-22 02:50:00,0,0,0,0,1.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2,W,RIGBY,2,W,RIGBY,43.67,-111.96,43.67,-111.96,Severe winds and large hail was reported on September 29th in southeast Idaho.,A small greenhouse was destroyed at Farnsworth Middle School just west of Rigby.  Jefferson County Emergency Management reported the damage.,CSV
202209,29,245,202209,29,300,174183,1056437,IDAHO,16,2022,September,Thunderstorm Wind,C,51,JEFFERSON,PIH,29-SEP-22 02:45:00,MST-7,29-SEP-22 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2,E,RIGBY,2,E,RIGBY,43.67,-111.88,43.67,-111.88,Severe winds and large hail was reported on September 29th in southeast Idaho.,A 65 mph wind gust was measured at the Rigby agrimet site RGBI.,CSV
202209,29,1213,202209,29,1225,174183,1056439,IDAHO,16,2022,September,Hail,C,19,BONNEVILLE,PIH,29-SEP-22 12:13:00,MST-7,29-SEP-22 12:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,WNW,SWAN VLY,1,WNW,SWAN VLY,43.4555,-111.3484,43.4555,-111.3484,Severe winds and large hail was reported on September 29th in southeast Idaho.,One inch hail reported by trained spotter in Swan Valley.,CSV
202209,29,1232,202209,29,1245,174183,1056442,IDAHO,16,2022,September,Thunderstorm Wind,C,81,TETON,PIH,29-SEP-22 12:32:00,MST-7,29-SEP-22 12:45:00,0,0,0,0,2.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,VICTOR,0,N,VICTOR,43.6,-111.12,43.6,-111.12,Severe winds and large hail was reported on September 29th in southeast Idaho.,Power lines were reported down with damage to power pole in Victor.,CSV
202209,21,1254,202209,21,1305,174185,1056447,IDAHO,16,2022,September,Thunderstorm Wind,C,13,BLAINE,PIH,21-SEP-22 12:54:00,MST-7,21-SEP-22 13:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,10,SSW,BELLEVUE,10,SSW,BELLEVUE,43.3363,-114.3462,43.3363,-114.3462,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,The Timmerman Hill ITD site measured a 59 mph thunderstorm outflow gust.,CSV
202209,21,1330,202209,21,1340,174185,1056448,IDAHO,16,2022,September,Thunderstorm Wind,C,67,MINIDOKA,PIH,21-SEP-22 13:30:00,MST-7,21-SEP-22 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3,WSW,PAUL,3,WSW,PAUL,42.5834,-113.8245,42.5834,-113.8245,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,The agrimet station RPTI1 recorded a 58 mph wind gust.,CSV
202209,21,1344,202209,21,1400,174185,1056449,IDAHO,16,2022,September,Thunderstorm Wind,C,13,BLAINE,PIH,21-SEP-22 13:44:00,MST-7,21-SEP-22 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,10,N,HAILEY,10,N,HAILEY,43.6647,-114.32,43.6647,-114.32,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,A 58 mph wind gust measured at Ohio Gulch RAWS.,CSV
202209,21,1520,202209,21,1530,174185,1056450,IDAHO,16,2022,September,Thunderstorm Wind,C,23,BUTTE,PIH,21-SEP-22 15:20:00,MST-7,21-SEP-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,9,SSW,HOWE ARPT,9,SSW,HOWE ARPT,43.7297,-113.1191,43.7297,-113.1191,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,A 61 mph gust measured at the Dead Man Canyon FRD site.,CSV
202209,21,1530,202209,21,1541,174185,1056451,IDAHO,16,2022,September,Thunderstorm Wind,C,23,BUTTE,PIH,21-SEP-22 15:30:00,MST-7,21-SEP-22 15:41:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,EG,,,,,,,,,,17,ESE,ARCO,17,ESE,ARCO,43.5358,-112.9862,43.5358,-112.9862,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,A 68 mph wind gust measured at the ITD INL Puzzle site.,CSV
202211,29,500,202211,30,800,175473,1067102,IDAHO,16,2022,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,29-NOV-22 05:00:00,PST-8,30-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low moved through the Pacific Northwest at the end of November. With below normal temperatures of single digits and teens and ample moisture, it brought widespread snow. The heaviest snow fell in the North Idaho Panhandle.",Observer reported 14.5 inches of snow near Hayden Idaho. The communities around Lake Coeur D'Alene reported snow amounts ranging from 5 to 12 inches.,CSV
202209,1,0,202209,30,2359,174238,1057739,IDAHO,16,2022,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,100.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning started the Bear Gulch Wildfire on August 18.,"The Bear Gulch Fire was lightning caused and detected on August 18th, 2022.  It continued through the month of September. It is located approximately 6 miles east of Murray, ID, and is within a mile of the Idaho/Montana state line. It has burned 100 acres of timber and brush.",CSV
202209,1,100,202209,30,2359,174472,1057809,IDAHO,16,2022,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-SEP-22 01:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,75.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning started the Caledonia Wildfire on September 1.,The Caledonia Fire is approximately 18 miles Northeast of Kelly Forks Work Center. It burned 1535 acres of timber.,CSV
202211,29,600,202211,30,800,175473,1066942,IDAHO,16,2022,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,29-NOV-22 06:00:00,PST-8,30-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low moved through the Pacific Northwest at the end of November. With below normal temperatures of single digits and teens and ample moisture, it brought widespread snow. The heaviest snow fell in the North Idaho Panhandle.","Observer reported 9.5 inches for Nov 29-30 near Naples Idaho. There were heavy snow reports throughout North Idaho. Reports of 6 to 14 inches for Priest River, Sandpoint, Athol, Spirit Lake, Blanchard, and Rathdrum.",CSV
202211,29,400,202211,30,800,175473,1067119,IDAHO,16,2022,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-NOV-22 04:00:00,PST-8,30-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low moved through the Pacific Northwest at the end of November. With below normal temperatures of single digits and teens and ample moisture, it brought widespread snow. The heaviest snow fell in the North Idaho Panhandle.",Observer in Kellogg Idaho reported 7.4 inches of snow. A range of 3 to 6 inches was spread out from Lotus and Cataldo.,CSV
202209,1,0,202209,30,2359,174239,1057740,IDAHO,16,2022,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,800.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Suspected lightning started the Columbus Fire.,"The Columbus Fire was detected on August 22 and active through September. It is located approximately 6 miles northeast of Murray, ID, and is within a mile of the Idaho/Montana state line. This fire was likely a holdover lightning start from the same storm that started the Bear Gulch Fire. It has burned 2298 acres.",CSV
202209,1,0,202209,30,2359,174240,1057741,IDAHO,16,2022,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning started the fire on August 24. It became the Kootenai Complex on September 2.,"The Russell Mountain Fire was reported early afternoon on August 24, 2022 and remained active through September. It is located within the Selkirk Mountain Range on the Bonners Ferry Ranger District of the Idaho Panhandle National Forests. It is approximately 10 miles southwest of Copeland Idaho. It has burned 4811 acres of timber and brush. The Kootenai River Complex consists of the Eneas Peak, Katka, Russell Mountain, Scotch Creek, and Trout Fires. They have combined to burn 25401 acres. Cost of the Complex is around 15 million dollars.",CSV
202212,20,1900,202212,23,1200,176504,1071762,IDAHO,16,2022,December,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,20-DEC-22 19:00:00,MST-7,23-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,Extreme winds caused widespread blowing and drifting snow with extensive road closures.  US Highway 20 was closed from Ashton to the Montana state line.   State Highway 87 was closed from US 20 to the Montana state line.   Fremont County School District 215 was closed on the 21st due to the road conditions.  Wind chill readings of -50 to -60 were recorded on the 22nd and 23d after the arctic frontal passage.,CSV
202212,20,1900,202212,23,1400,176504,1071792,IDAHO,16,2022,December,Winter Storm,Z,65,TETON VALLEY,PIH,20-DEC-22 19:00:00,MST-7,23-DEC-22 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,Extremely strong winds gusting 60 to 70 mph at times brought widespread blowing and drifting snow.  US Highway 20 closed from Ashton to the Montana State Line.  State Highway 33 closed from Newdale to Tetonia and State Highway 32 closed from Tetonia to Ashton.   Fremont County School District 215 closed due to road conditions on the 21st.  Extreme cold wind chills of -35 to -45 were recorded on the 22nd behind the system.,CSV
202212,21,200,202212,23,100,176504,1071751,IDAHO,16,2022,December,Extreme Cold/Wind Chill,Z,68,LOST RIVER VALLEYS,PIH,21-DEC-22 02:00:00,MST-7,23-DEC-22 01:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,Strong northerly winds combined with sub zero temperatures to produce 40 to 50 below wind chills.   The Mackay School District closed schools on the 22nd due to the extreme cold conditions.,CSV
202212,21,1600,202212,23,600,176504,1071799,IDAHO,16,2022,December,Extreme Cold/Wind Chill,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,21-DEC-22 16:00:00,MST-7,23-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,An arctic cold frontal passage brought northerly winds 30 to 40 mph which produced wind chill temperatures in the -55 to -65 range during the overnight and early morning on the 21st and 22nd.,CSV
202212,11,300,202212,12,1900,176470,1071498,IDAHO,16,2022,December,Avalanche,Z,73,SUN VALLEY REGION,PIH,11-DEC-22 03:00:00,MST-7,12-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another storm system brought extremely heavy snow to the southeastern Idaho mountains and widespread snow across the entire region.,An avalanche brought debris across highway 75 and it was shut down going over Galena Summit on the 11th and 12th.  It was closed from 22 miles north of Ketchum to 24 miles sough of Stanley.,CSV
202212,9,2000,202212,12,2200,176470,1071519,IDAHO,16,2022,December,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,09-DEC-22 20:00:00,MST-7,12-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another storm system brought extremely heavy snow to the southeastern Idaho mountains and widespread snow across the entire region.,"Extremely heavy snow fell in the Sun Valley area with 24 to 28 inches measured in Ketchum and Sun Valley.   SNOTEL site amounts were estimated to be the following:  Chocolate Gulch 27 inches, Dollarhide Summit 27 inches, Galena 19 inches, Galena Summit 29 inches, Hyndman 17 inches, and Lost Wood Divide 27 inches.  Blaine County School District was closed on the 12th due to road conditions.",CSV
202212,20,2000,202212,22,800,176504,1071752,IDAHO,16,2022,December,Blizzard,Z,61,BEAR LAKE VALLEY,PIH,20-DEC-22 20:00:00,MST-7,22-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,Bern COOP observer reported blizzard conditions throughout the day on the 21st with zero visibility and 4.5 inches of snowfall.  Sustained winds of 30 to 40 mph with a peak gust of 69 mph at the site.,CSV
202212,20,2200,202212,22,600,176504,1071837,IDAHO,16,2022,December,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,20-DEC-22 22:00:00,MST-7,22-DEC-22 06:00:00,0,0,0,0,1.50K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,US Highway was closed from Ririe to Swan Valley on the 21st into the 22nd.  State Highway 33 was also closed from Newdale to Tetonia.  Wind gusts of 60 to 70 mph were measured on the 21st.  A car rolled on it's side the morning of the 21st near the Rexburg exit on US Highway 20.,CSV
202212,20,2000,202212,23,500,176504,1071849,IDAHO,16,2022,December,Winter Storm,Z,63,CARIBOU RANGE,PIH,20-DEC-22 20:00:00,MST-7,23-DEC-22 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An extremely strong Pacific cold front brought wind gusts in the 50 to 80 mph range with localized blizzard conditions in the mountains and then extremely cold wind chills followed behind an arctic cold frontal passage.   Snow amounts in the mountains were generally light and mainly in the 1 to 5 inch range but the combination with the wind brought many road closures to extreme eastern Idaho on the 21st into the 22nd.  Some school closures occurred on the 21st and 22nd.,Only 1 to 2 inches of snow fell but widespread wind gusts in the 50 to 70 mph range created widespread blowing and drifting snow.   US Highway 26 between Ririe and Swan Valley was closed on the 21st into the 22nd as was state Highway 34 between Soda Springs and the Wyoming border.  Wind chill readings dropped to 20 and 30 below zero overnight on the 21st into the 22nd.,CSV
