BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,19,1940,201005,19,2045,39352,229161,IDAHO,16,2010,May,High Wind,Z,2,COEUR D'ALENE AREA,OTX,19-MAY-10 19:40:00,PST-8,19-MAY-10 20:45:00,1,0,0,0,425.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,"A squall line brought localized high wind gusts to Moscow as well as Hayden Lake.  When the squall line hit Moscow, a roof was ripped off the La Quinta Inn near the Washington and Idaho State Line.  Screens were ripped off of windows as well.  A concrete planter hit a person resulting in an injury.  The winds also blew down trees with 2,000 customers without power.  When the line hit Hayden Lake, six to eight tall pine trees came down near the Hayden Lake Country Club Golf Course by Hayden Lake.  One tree was 130 feet tall and was two to three feet in diameter which came down on a home causing significant home damage and injuring one person.  Three other homes were hit by falling trees with downed power lines.  Three trees fell and totaled a car as well.",,CSV
201005,5,1800,201005,6,1700,39351,228990,IDAHO,16,2010,May,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,05-MAY-10 18:00:00,PST-8,06-MAY-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow on the Camas Prairie resulted in heavy snow as a low pressure system tracked from Eastern Oregon into Southwest Montana.  The COOP observer in Winchester reported seven inches of snow.,,CSV
201004,8,1130,201004,8,1600,37997,224495,IDAHO,16,2010,April,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,08-APR-10 11:30:00,PST-8,08-APR-10 16:00:00,0,0,0,0,15.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty winds along and behind a cold front passage led to downed trees and power lines over portions of North Idaho.  About 3,700 customers lost power in Moscow for about 20 minutes.  One tree fell and struck two cars in Moscow.  In Kingston, a rotted pine tree fell on a home and damaged the chimney and storage shed.  A power line was also taken out when the tree fell.  Around 300 customers lost power in Kellogg and St. Maries.  In Sandpoint, downed trees led to minor damage with one tree falling on a pickup truck.  A spruce tree, 80 feet tall, was blown down taking out a wooden fence and totaling a car.  At Hayden Lake, Harrison, and Coeur D'Alene 1,000 power outages were reported.",,CSV
201005,1,1,201005,31,2359,39888,231947,IDAHO,16,2010,May,Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-MAY-10 00:01:00,MST-7,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The average temperature in May of 48.5 degrees at the Pocatello Regional Airport broke the previous all time record cold average temperature for the month of 48.8 degrees set in 1953.,The average temperature in May of 48.5 degrees at the Pocatello Regional Airport broke the previous all time record cold average temperature for the month of 48.8 degrees set in 1953.,CSV
201005,22,1800,201005,23,1000,39744,230855,IDAHO,16,2010,May,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,22-MAY-10 18:00:00,MST-7,23-MAY-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad and cold upper level trough of low pressure moved over the northern Rockies, providing moisture to most locations across western Montana and north central Idaho. Snow levels lowered enough to impact mountain passes with accumulating snow. Total amounts ranged between four to seven inches.","Four inches of snow was observed by the Co-Op observer in May.  Four inches of snow was also reported 9 miles southeast of Salmon by a trained spotter.  Power was out from Barker to Tendoy for twelve hours with broken branches and downed trees  reported due to the heavy, wet snow.",CSV
201006,4,1345,201006,4,1430,40385,241759,IDAHO,16,2010,June,Thunderstorm Wind,C,1,ADA,BOI,04-JUN-10 13:45:00,MST-7,04-JUN-10 14:30:00,0,0,0,0,10.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(BOI)GOWEN FLD BOISE,0,N,(BOI)GOWEN FLD BOISE,43.57,-116.22,43.57,-116.22,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",The BOI ASOS measured a wind gust of 59 MPH and NWS employees reported downed trees and fences in Southeast Boise along Surprise Valley Way. Ada County Emergency Manager reported power lines down in Southwest Boise and trees and traffic lights down in Garden City.,CSV
201006,4,1600,201006,5,800,40385,241742,IDAHO,16,2010,June,Flood,C,87,WASHINGTON,BOI,04-JUN-10 16:00:00,MST-7,05-JUN-10 08:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,W,CAMBRIDGE,1,ESE,CAMBRIDGE,44.57,-116.7106,44.5534,-116.6137,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Washington County Emergency Manager reported flooding along the Weiser River from Cambridge to Weiser.,CSV
201006,4,800,201006,4,2000,40385,241777,IDAHO,16,2010,June,Flood,C,39,ELMORE,BOI,04-JUN-10 08:00:00,MST-7,04-JUN-10 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,FEATHERVILLE,10,S,FEATHERVILLE,43.62,-115.27,43.4753,-115.27,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Wagon Town RAWS reported over 1.5 inches of rain and radar and satellite estimates indicated over 1 inch during the event which included damaged and sections of washed out roads.,CSV
201006,9,1335,201006,9,1415,41261,240069,IDAHO,16,2010,June,Heavy Rain,C,69,NEZ PERCE,OTX,09-JUN-10 13:35:00,PST-8,09-JUN-10 14:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,1.1,SSE,EAST LEWISTON,1.1,SSE,EAST LEWISTON,46.4047,-117.0137,46.4047,-117.0137,"A thunderstorm containing brief heavy rain went through Lewiston resulting in urban flooding.  During the height of the storm, water was four to five inches deep flowing down Lewiston Orchards streets.  On Bryden Avenue, water flowed out of manhole covers and sent two by four's and garbage cans floating down the street.  Standing water was observed to the height of sidewalks for a few hours after the rain.  From 1:43 PM PST through 1:54 PST, the ASOS at the airport in Lewiston picked up 0.54 inches of rain.",,CSV
201006,3,700,201006,3,1000,40385,236574,IDAHO,16,2010,June,Flash Flood,C,3,ADAMS,BOI,03-JUN-10 07:00:00,MST-7,03-JUN-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,SE,INDIAN VLY,5,SE,INDIAN VLY,44.4988,-116.3582,44.5091,-116.3726,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Culverts on Mill Creek were plugged with debris causing road flooding.,CSV
201006,4,800,201006,4,1700,40385,236676,IDAHO,16,2010,June,Flood,C,15,BOISE,BOI,04-JUN-10 08:00:00,MST-7,04-JUN-10 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.98,W,GARDEN VLY,6.05,SSW,GARDEN VLY,44.08,-115.51,44,-115.51,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Rockslides and flooding on Banks to Lowman Road and Highway 21 closed sections of the roads.,CSV
201006,4,800,201006,4,2300,40385,236686,IDAHO,16,2010,June,Flood,C,85,VALLEY,BOI,04-JUN-10 08:00:00,MST-7,04-JUN-10 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.69,NE,MC CALL,7.06,W,LARDO,44.94,-116.03,44.91,-116.2,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.","Numerous roads were flooded or washed out around the McCall area including portions of Highway 55, Warren Wagon Road, Falls Creek Road and Lick Creek Road.",CSV
201006,4,900,201006,5,900,40385,236707,IDAHO,16,2010,June,Flood,C,3,ADAMS,BOI,04-JUN-10 09:00:00,MST-7,05-JUN-10 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,COUNCIL,3.75,W,COUNCIL MUNI ARPT,44.73,-116.43,44.75,-116.47,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Flooding occurred across portions of Highway 95 and a trained spotter near Glendale reported over 1.30 inches of rain during an 11 hour period and flooding into fields along the Weiser River.,CSV
201006,25,1400,201006,25,1515,39461,229279,IDAHO,16,2010,June,Heavy Rain,C,61,LEWIS,OTX,25-JUN-10 14:00:00,PST-8,25-JUN-10 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5.31,S,NEZPERCE,5.31,S,NEZPERCE,46.1532,-116.2323,46.1532,-116.2323,"Heavy rain from a thunderstorm resulted in water over the road on portions of Highway 162 near Kamiah, resulting in a road closure.",,CSV
201006,4,1235,201006,10,2300,41019,238744,IDAHO,16,2010,June,Flood,C,37,CUSTER,PIH,04-JUN-10 12:35:00,MST-7,10-JUN-10 23:00:00,0,0,0,0,60.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,9,S,STANLEY,9,E,STANLEY,44.0897,-114.93,44.22,-114.7482,"Valley Creek came out of its banks due to heavy rains and several campsites, homes and farms were flooded.  Local roads were covered with water as well.  Flooding occurred near Stanley Lake at campsites as well.  Flooding was reported of backcountry roads and campgrounds from Stanley south to Alturus Lake and Beaver Creek areas.  A rock slide also occurred on route 75 between Clayton and Sunbeam.  Fifty miles of road were damaged with two culverts and two roads washed out.","Valley Creek came out of its banks due to heavy rains and several campsites, homes and farms were flooded.  Local roads were covered with water as well.  Flooding occurred near Stanley Lake at campsites as well.  Flooding was reported of backcountry roads and campgrounds from Stanley south to Alturus Lake and Beaver Creek areas.  A rock slide also occurred on route 75 between Clayton and Sunbeam.  Fifty miles of road were damaged with two culverts and two roads washed out.",CSV
201006,4,1400,201006,4,2000,40385,241749,IDAHO,16,2010,June,Flash Flood,C,85,VALLEY,BOI,04-JUN-10 14:00:00,MST-7,04-JUN-10 20:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Dam / Levee Break,,,,,,,,,5.78,ENE,MC CALL,5.2,E,MC CALL,44.9166,-115.9643,44.915,-115.9643,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.","Browns Pond Dam east of McCall partially failed due to heavy rain, and spilled onto Lick Creek Road, washing out parts of the road.",CSV
201006,4,1200,201006,4,1300,40385,241763,IDAHO,16,2010,June,Thunderstorm Wind,C,87,WASHINGTON,BOI,04-JUN-10 12:00:00,MST-7,04-JUN-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,W,WEISER,1,S,WEISER,44.25,-116.9902,44.2355,-116.97,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Washington County Emergency Manager reported large trees down on power lines on Cove Road west of Weiser and an out building was leveled just south of Weiser.,CSV
201006,4,1000,201006,11,200,40385,241765,IDAHO,16,2010,June,Flood,C,45,GEM,BOI,04-JUN-10 10:00:00,MST-7,11-JUN-10 02:00:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,EMMETT,1,W,EMMETT,43.87,-116.5,43.87,-116.5402,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Moderate flooding occured in and around Emmett along the Payette River.,CSV
201006,5,1700,201006,10,1900,40385,241767,IDAHO,16,2010,June,Flood,C,75,PAYETTE,BOI,05-JUN-10 17:00:00,MST-7,10-JUN-10 19:00:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,PAYETTE,5,W,PAYETTE,44.08,-116.93,44.08,-116.9904,"A deep low pressure system anchored in the Gulf of Alaska and a zonal flow pattern across the Pacific Northwest and Intermountain West provided the right ingredients for a sustained moisture plume which produced convection and periods of moderate to heavy rain over a three day period causing flooding and flash flooding, and severe thunderstorms across Southeast Oregon and Southwest Idaho.",Moderate flooding occured in and around Payette along the Payette River.,CSV
201008,10,1500,201008,10,1515,44466,258059,IDAHO,16,2010,August,Lightning,C,59,LEMHI,MSO,10-AUG-10 15:00:00,MST-7,10-AUG-10 15:15:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,4.17,N,CARMEN,4.17,N,CARMEN,45.29,-113.89,45.29,-113.89,"A closed low over the Pacific Northwest pumped very moist and unstable air into portions of north central Idaho, allowing a few strong to severe thunderstorms to develop.  Large hail, up to the size of golfballs, and deadly lighting.  A Salmon man lost his life due to a lightning strike.",A 37 year old man riding a horse was struck by lightning and killed.,CSV
201008,26,1730,201008,26,2100,44499,258250,IDAHO,16,2010,August,High Wind,Z,15,SOUTHWEST HIGHLANDS,BOI,26-AUG-10 17:30:00,MST-7,26-AUG-10 21:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept across Southeast Oregon and Southwest Idaho on the 26th bringing sustained high winds over a 3 to 4 hour period.,Sho Pai recorded a wind gust of 59 MPH.,CSV
201008,26,1800,201008,26,2200,44499,258251,IDAHO,16,2010,August,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,26-AUG-10 18:00:00,MST-7,26-AUG-10 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept across Southeast Oregon and Southwest Idaho on the 26th bringing sustained high winds over a 3 to 4 hour period.,Twin Buttes recorded a wind gust of 63 MPH.,CSV
201008,26,1750,201008,26,2030,44499,258253,IDAHO,16,2010,August,High Wind,Z,12,LOWER TREASURE VALLEY,BOI,26-AUG-10 17:50:00,MST-7,26-AUG-10 20:30:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept across Southeast Oregon and Southwest Idaho on the 26th bringing sustained high winds over a 3 to 4 hour period.,Dead Indian Ridge recorded wind gusts of  68 and 71 MPH.,CSV
201008,26,1800,201008,26,2200,44499,258254,IDAHO,16,2010,August,High Wind,Z,13,BOISE MOUNTAINS,BOI,26-AUG-10 18:00:00,MST-7,26-AUG-10 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept across Southeast Oregon and Southwest Idaho on the 26th bringing sustained high winds over a 3 to 4 hour period.,Dear Haven recorded a wind gust of 57 MPH while Canyon Creek reported 55 MPH.,CSV
201009,13,1400,201009,20,1200,45063,261113,IDAHO,16,2010,September,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,13-SEP-10 14:00:00,MST-7,20-SEP-10 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused a 2,500 acre wildfire southwest of Rockland from September 13th through the 20th.","Lightning caused a 2,500 acre wildfire southwest of Rockland from September 14th through the 20th.  The fire was in open land with no structural or property damage reported.",CSV
