BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,11,1100,201812,11,2000,131890,792117,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,The Scweitzer Mountain ski resort reported 11.0 inches of new snow from this storm.,CSV
201812,11,1100,201812,11,2000,131890,792120,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,An observer 9 miles southeast of Elmira reported 7.5 inches of snow accumulation from this storm.,CSV
201812,1,400,201812,3,1400,133519,798849,IDAHO,16,2018,December,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,01-DEC-18 04:00:00,MST-7,03-DEC-18 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Two to three feet of snow fell at the Pebble Creek ski area the first couple of days of December.,Bonneville Peak and the Pebble Creek ski area received 2 to 3 feet of snow through December 3rd.  The ski area reported 2 feet at the base and 3 feet at the top of the main lift.  Ten inches fell in the town of Inkom.,CSV
201812,27,1800,201812,28,700,132403,793335,IDAHO,16,2018,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-18 18:00:00,PST-8,28-DEC-18 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist warm front passed through the region on December 28th. Widespread moderate and locally heavy snow amounts were noted in the mountains and valleys of north Idaho. During the late afternoon and evening of December 29th the following cold front passed through the region. A deep fetch of Pacific moisture along this front fell mainly as rain in the valleys but in the mountains of the Idaho Panhandle heavy snow was noted and impacted travel across area passes.,Multiple CoCoRaHS observers reported 3 to 4 inches of snow accumulation in the valleys of the northern Idaho Panhandle with an overnight warm front passage. The snow tapered off to rain showers during the morning of December 28th with no further accumulation in the valleys.,CSV
201812,11,1100,201812,11,2000,131890,792118,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,The Hidden lake SNOTEL site 14 miles southwest of Porthill at 5040 ft. elevation recorded 13.0 inches of new snow from this storm system.,CSV
201812,27,1800,201812,28,700,132403,793336,IDAHO,16,2018,December,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,27-DEC-18 18:00:00,PST-8,28-DEC-18 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist warm front passed through the region on December 28th. Widespread moderate and locally heavy snow amounts were noted in the mountains and valleys of north Idaho. During the late afternoon and evening of December 29th the following cold front passed through the region. A deep fetch of Pacific moisture along this front fell mainly as rain in the valleys but in the mountains of the Idaho Panhandle heavy snow was noted and impacted travel across area passes.,Multiple CoCoRaHS observers reported 3 to 4 inches of snow accumulation in the Coeur D'Alene area with an overnight warm front passage. The snow tapered off to rain showers during the morning of December 28th with no further accumulation.,CSV
201812,28,2000,201812,29,2200,132403,793337,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-DEC-18 20:00:00,PST-8,29-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist warm front passed through the region on December 28th. Widespread moderate and locally heavy snow amounts were noted in the mountains and valleys of north Idaho. During the late afternoon and evening of December 29th the following cold front passed through the region. A deep fetch of Pacific moisture along this front fell mainly as rain in the valleys but in the mountains of the Idaho Panhandle heavy snow was noted and impacted travel across area passes.,The Lookout Pass ski resort reported a storm total snow accumulation of 24.0 inches from this storm system.,CSV
201812,28,2000,201812,29,2200,132403,793338,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-DEC-18 20:00:00,PST-8,29-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist warm front passed through the region on December 28th. Widespread moderate and locally heavy snow amounts were noted in the mountains and valleys of north Idaho. During the late afternoon and evening of December 29th the following cold front passed through the region. A deep fetch of Pacific moisture along this front fell mainly as rain in the valleys but in the mountains of the Idaho Panhandle heavy snow was noted and impacted travel across area passes.,The Silver Mountain ski resort reported a storm total snow accumulation of 24.0 inches from this storm system.,CSV
201812,11,1100,201812,11,2000,131890,792119,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,The Bear Mountain SNOTEL site 11 miles east of Hope recorded 12.0 inches of new snow from this storm system.,CSV
201812,11,1100,201812,11,2000,131890,792121,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,An observer 4 miles east of Laclede reported 5.0 inches of snow accumulation from this storm.,CSV
201812,11,1100,201812,11,2000,131890,792122,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,A member of the public near Coolin reported 5.0 inches of new snow accumulation from this storm.,CSV
201812,11,900,201812,12,400,131890,792123,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-DEC-18 09:00:00,PST-8,12-DEC-18 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,The Lookout Pass ski resort reported 23 inches of snow accumulation from this storm. The nearby Silver Mountain Ski resort reported 16 inches of new snow.,CSV
201812,18,200,201812,18,2200,132405,792188,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,18-DEC-18 02:00:00,PST-8,18-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist and mild storm system impacted northern Idaho during the night of December 17th and into the 18th. In the valleys most of the precipitation fell as rain and had no impact on travel. The higher mountains received heavy snow from this storm system.,The Lookout Pass ski resort received 14 inches of new snow from this storm system.,CSV
201812,11,900,201812,11,2000,131890,792128,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-DEC-18 09:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,An observer at Fernwood recorded 4.0 inches of new snow accumulation from this storm.,CSV
201812,11,1100,201812,11,2000,131890,792162,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-DEC-18 11:00:00,PST-8,11-DEC-18 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A moist warm front developed over north Idaho during the day of December 11th followed by a cold front during the evening. The valleys of far north Idaho received heavy wet snow accumulations which turned over to rain late in the day. South of Sandpoint valleys received generally light to moderate amounts of wet snow which turned to rain in the afternoon. The mountains of the entire north Idaho panhandle received all snow which accumulated to heavy amounts especially after the trailing cold front passage during the evening of December 11th when winds became favorable for persistent upslope snow showers.,A member of the public 9 miles north of Sandpoint reported 9.0 inches of new snow accumulation from this storm.,CSV
201812,18,200,201812,18,2200,132405,792189,IDAHO,16,2018,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,18-DEC-18 02:00:00,PST-8,18-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist and mild storm system impacted northern Idaho during the night of December 17th and into the 18th. In the valleys most of the precipitation fell as rain and had no impact on travel. The higher mountains received heavy snow from this storm system.,The Silver Mountain ski resort received 16 inches of new snow from this storm system.,CSV
201812,18,200,201812,18,1600,132405,793334,IDAHO,16,2018,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-18 02:00:00,PST-8,18-DEC-18 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist and mild storm system impacted northern Idaho during the night of December 17th and into the 18th. In the valleys most of the precipitation fell as rain and had no impact on travel. The higher mountains received heavy snow from this storm system.,The Schweitzer Mountain ski resort reported 8.0 inches of new snow accumulation from this storm system.,CSV
201810,9,100,201810,10,900,132096,790439,IDAHO,16,2018,October,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,09-OCT-18 01:00:00,MST-7,10-OCT-18 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The southern hills and Albion Mountains were hit with a significant fall snow storm.   The snow fell on October 9th and 10th and 32 hour totals were 13 inches at Pomerelle Ski Resort, 8 inches at Bostetter Ranger Station and 12 inches at Howell Canyon.","The southern hills and Albion Mountains were hit with a significant fall snow storm. The snow fell on October 9th and 10th and 32 hour totals were 13 inches at Pomerelle Ski Resort at the top of the mountain and 8 inches at the base, 8 inches at Bostetter Ranger Station and 12 inches at Howell Canyon.",CSV
201811,23,2000,201811,24,900,132081,790330,IDAHO,16,2018,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,23-NOV-18 20:00:00,PST-8,24-NOV-18 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.",A period of heavy snow lead to difficult travel during the morning hours. Snowfall of 4 to 8 inches were commonly observed by the public.,CSV
201811,23,2000,201811,24,1000,132081,790331,IDAHO,16,2018,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-NOV-18 20:00:00,PST-8,24-NOV-18 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread snow fell across North-central Idaho into western Montana, impacting both valleys and mountain passes.",A period of heavy snow lead to difficult travel during the morning hours. Snowfall of 5 to 10 inches were commonly observed by the public.,CSV
201812,11,1500,201812,12,800,133210,796919,IDAHO,16,2018,December,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,11-DEC-18 15:00:00,PST-8,12-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread snow impacted higher elevations of western Montana and north central Idaho, including mountain pass areas.","A period of heavy snowfall created impacts to travel over Lolo Pass on Highway 12, with up to 14 inches of snowfall being reported.",CSV
201812,11,1400,201812,12,700,133210,796916,IDAHO,16,2018,December,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,11-DEC-18 14:00:00,PST-8,12-DEC-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Widespread snow impacted higher elevations of western Montana and north central Idaho, including mountain pass areas.",A period of heavy snowfall led to 12 inches of snow in Pierce and generally 7 to 14 inches elsewhere. Areas of blowing snow were also an issue on Highway 11 near Greer Grade.,CSV
