BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,3,400,201711,4,900,121310,726208,IDAHO,16,2017,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,03-NOV-17 04:00:00,MST-7,04-NOV-17 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought some snow amounts above 10 inches to SNOTEL locations in southeast Idaho.,Ten inches of snow fell at the Bear Canyon SNOTEL site.  Stanley reported 7 to 12 inches.,CSV
201711,15,1000,201711,17,2200,121244,725825,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,15-NOV-17 10:00:00,PST-8,17-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through north Idaho during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted persistent upslope snow showers into the Idaho panhandle mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Lost Lake SNOTEL site recorded 10 inches of new snow accumulation.,CSV
201711,15,1000,201711,17,2200,121244,725826,IDAHO,16,2017,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,15-NOV-17 10:00:00,PST-8,17-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through north Idaho during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted persistent upslope snow showers into the Idaho panhandle mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Lookout Pass Ski Resort reported a two day total of 15 inches of new snow accumulation. The nearby Silver Mountain Ski Resort reported 12 inches of new snow accumulation.,CSV
201711,15,1000,201711,17,2200,121244,725827,IDAHO,16,2017,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-NOV-17 10:00:00,PST-8,17-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through north Idaho during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted persistent upslope snow showers into the Idaho panhandle mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Hidden Lake SNOTEL station recorded 14 inches of new snow accumulation.,CSV
201711,15,1000,201711,17,2200,121244,725828,IDAHO,16,2017,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-NOV-17 10:00:00,PST-8,17-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through north Idaho during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted persistent upslope snow showers into the Idaho panhandle mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Schweitzer Basin SNOTEL station recorded 12 inches of new snow accumulation.,CSV
201711,15,1000,201711,17,2200,121244,725829,IDAHO,16,2017,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-NOV-17 10:00:00,PST-8,17-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through north Idaho during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted persistent upslope snow showers into the Idaho panhandle mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Bear Mountain SNOTEL station recorded 12 inches of new snow accumulation.,CSV
201712,29,2045,201712,29,2300,121252,725865,IDAHO,16,2017,December,Flood,C,57,LATAH,OTX,29-DEC-17 20:45:00,PST-8,29-DEC-17 23:00:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.56,W,MOSCOW,1.6,WSW,MOSCOW,46.7306,-117.0329,46.7285,-117.0038,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",The USGS river gage at Paradise Creek in Moscow recorded a sharp rise above the Flood Stage of 9.2 feet at 8:45 PM December 29th. The creek quickly crested at 9.7 feet by 9:00 PM and then receded back below Flood Stage by 11:00 PM. No damage was reported with this minor flood.,CSV
201712,30,600,201712,30,1200,121252,725866,IDAHO,16,2017,December,Debris Flow,C,61,LEWIS,OTX,30-DEC-17 06:00:00,PST-8,30-DEC-17 12:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,3.62,WNW,KAMIAH,3.55,WNW,KAMIAH,46.25,-116.1,46.2444,-116.0937,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",Heavy rain and snow melt saturated the ground and caused a Debris Flow near Kamiah. The mudslide cut and temporarily closed Idaho Highway 64 between Nez Perce and Kamiah.,CSV
201712,30,700,201712,30,900,121252,725867,IDAHO,16,2017,December,Debris Flow,C,69,NEZ PERCE,OTX,30-DEC-17 07:00:00,PST-8,30-DEC-17 09:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,3.65,NW,PECK,3.46,NW,PECK,46.51,-116.47,46.5092,-116.4683,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",Heavy rain and snow melt saturated the ground and caused a Debris Flow near Peck. The mudslide was reported to be 3 to 4 feet deep and about 30 feet wide across Sunnyside Bench Road.,CSV
201712,28,2300,201712,30,1200,121252,725869,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-DEC-17 23:00:00,PST-8,30-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",An observer 3 miles north of Clark Fork reported 34.5 inches of new snow accumulation over the previous 3 days.,CSV
201712,28,2300,201712,30,1200,121252,725870,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-DEC-17 23:00:00,PST-8,30-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",A member of the public in Sandpoint reported 12.0 inches of new snow accumulation.,CSV
201712,28,2300,201712,30,1200,121252,725871,IDAHO,16,2017,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-DEC-17 23:00:00,PST-8,30-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",A member of the public near Colburn reported 10.0 inches of new snow accumulation.,CSV
201712,28,1300,201712,29,2300,121299,726361,IDAHO,16,2017,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-DEC-17 13:00:00,PST-8,29-DEC-17 23:00:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of moderate to heavy snow caused difficult travel conditions and sporadic power outages across central Idaho. While lower elevations experienced a mixture of snow, rain and freezing rain, the combination of rain and snow melt led to water on roadways in a few places.","About 3 feet of snow was reported at Elk River with power outages in the area. For the lower elevations, freezing rain was reported. Also there was minor flooding due to blocked culverts in portions of western Clearwater County.",CSV
201712,29,500,201712,29,1700,121252,725872,IDAHO,16,2017,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,29-DEC-17 05:00:00,PST-8,29-DEC-17 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",A spotter in Coeur D'Alene reported 8.0 inches of new snow accumulation.,CSV
201712,29,500,201712,29,1700,121252,725873,IDAHO,16,2017,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,29-DEC-17 05:00:00,PST-8,29-DEC-17 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A stationary front fed by a rich plume of Pacific moisture followed by the passage of a  surface low pressure brought heavy snow to the mountains and valleys of north Idaho beginning on the 28th of December and continuing through the 30th. As the surface low pressure approached a tongue of warm air aloft produced freezing rain in addition to snow in the Coeur D'Alene area. The warm front never migrated any farther north and the mountains and valleys of the northern Idaho Panhandle received heavy snow until the storm ended. South of the warm front, over the Idaho Palouse region and the valleys of the central Panhandle heavy rain fell with St. Maries reporting 1.26 inches of rain, Potlatch receiving 2.21 inches and Lewiston 1.33 inches. This rainfall combined with melting low elevation snow triggered mudslides and debris flows as well as forcing Paradise Creek near Moscow briefly above Flood Stage.",A member of the public in Rathdrum reported 6.0 inches of new snow accumulation.,CSV
