BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,13,700,202011,15,700,154172,928853,IDAHO,16,2020,November,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,The Stanley COOP observer measured 12.5 inches of snow with the storm.   The Vienna Mine SNOTEL site estimated 41 inches of snow.,CSV
202011,13,700,202011,14,1500,154172,928856,IDAHO,16,2020,November,Heavy Snow,Z,51,SHOSHONE-LAVA BEDS,PIH,13-NOV-20 07:00:00,MST-7,14-NOV-20 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Ten inches of snow was reported 6 miles north of Shoshone and 8 inches fell at the Richfield COOP site.,CSV
202007,2,1200,202007,7,1200,151127,911225,IDAHO,16,2020,July,Wildfire,Z,69,LOST RIVER RANGE,PIH,02-JUL-20 12:00:00,MST-7,07-JUL-20 12:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The Howe Peak fire approximately 4 miles southwest of Howe began on July 2nd around 1 pm  MDT and was human caused.   It was along Highway 33 and burned grass, shrubs, and juniper in steep terrain.   No structures were threatened other than right at the start of the fire and no evacuations occurred other than voluntary in Howe initially.   The power in the town of Howe was out.  140 firefighters were used and the fire reached 7,300 acres.   17 power line poles were damaged.   Idaho Highway 33 closed for a short time on the 2nd between Butte City and Howe.  The fire was contained by July 7th.","The Howe Peak fire approximately 4 miles southwest of Howe began on July 2nd around 1 pm  MDT and was human caused.   It was along Highway 33 and burned grass, shrubs, and juniper in steep terrain.   No structures were threatened other than right at the start of the fire and no evacuations occurred other than voluntary in Howe initially.   The power in the town of Howe was out.  140 firefighters were used and the fire reached 7,300 acres.   17 power line poles were damaged.   Idaho Highway 33 closed for a short time on the 2nd between Butte City and Howe.  The fire was contained by July 7th.",CSV
202011,13,700,202011,15,700,154172,928857,IDAHO,16,2020,November,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,SNOTEL snow amount estimates were 24 inches at Bostetter Ranger Station and 34 inches at Howell Canyon.,CSV
202011,13,700,202011,15,700,154172,928859,IDAHO,16,2020,November,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,"Estimated SNOTEL snow amounts were:  21 inches at Chocolate Gulch, 35 inches at Dollarhide Summit, 27 inches at Galena, 27 inches at Galena Summit, 15 inches at Hyndman, and 24 inches at Lost Wood Divide.",CSV
202011,13,700,202011,15,700,154172,928875,IDAHO,16,2020,November,Heavy Snow,Z,65,TETON VALLEY,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Snow and blowing snow caused Idaho Highway 32 to close on the 14th between Idaho 33 and Idaho 47 from Ashton to Tetonia.  12 inches of snow was measured by the Driggs COOP site.,CSV
202011,13,700,202011,15,700,154172,928876,IDAHO,16,2020,November,Heavy Snow,Z,75,WOOD RIVER FOOTHILLS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Heavy snow amounts reported by COOP observers were 14 inches at Bellevue and 11 inches at Picabo.,CSV
202007,2,1200,202007,7,1200,151127,911226,IDAHO,16,2020,July,Wildfire,Z,68,LOST RIVER VALLEYS,PIH,02-JUL-20 12:00:00,MST-7,07-JUL-20 12:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The Howe Peak fire approximately 4 miles southwest of Howe began on July 2nd around 1 pm  MDT and was human caused.   It was along Highway 33 and burned grass, shrubs, and juniper in steep terrain.   No structures were threatened other than right at the start of the fire and no evacuations occurred other than voluntary in Howe initially.   The power in the town of Howe was out.  140 firefighters were used and the fire reached 7,300 acres.   17 power line poles were damaged.   Idaho Highway 33 closed for a short time on the 2nd between Butte City and Howe.  The fire was contained by July 7th.","The Howe Peak fire approximately 4 miles southwest of Howe began on July 2nd around 1 pm  MDT and was human caused.   It was along Highway 33 and burned grass, shrubs, and juniper in steep terrain.   No structures were threatened other than right at the start of the fire and no evacuations occurred other than voluntary in Howe initially.   The power in the town of Howe was out.  140 firefighters were used and the fire reached 7,300 acres.   17 power line poles were damaged.   Idaho Highway 33 closed for a short time on the 2nd between Butte City and Howe.  The fire was contained by July 7th.",CSV
202011,13,700,202011,15,700,154172,928828,IDAHO,16,2020,November,Heavy Snow,Z,64,BIG HOLE MOUNTAINS,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,An estimated 13 inches of snow fell at the Pine Creek Pass SNOTEL site.,CSV
202011,13,700,202011,15,700,154172,928847,IDAHO,16,2020,November,Heavy Snow,Z,63,CARIBOU RANGE,PIH,13-NOV-20 07:00:00,MST-7,15-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,"Estimated snow amounts from SNOTEL sites were:  Giveout 13 inches, Slug Creek Divide 13 inches, and Somsen Ranch 11 inches.",CSV
202012,30,0,202012,31,1150,154830,933074,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,30-DEC-20 00:00:00,PST-8,31-DEC-20 11:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","A member of the public, 5 miles south-southeast of Dover, reported 10.0 inches of new snow accumulation.",CSV
202012,30,0,202012,31,745,154830,933077,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,30-DEC-20 00:00:00,PST-8,31-DEC-20 07:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","A trained spotter, 6 miles southeast of Elmira, recorded 6.0 inches of new snow accumulation.",CSV
202012,30,645,202012,31,645,154830,933079,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,30-DEC-20 06:45:00,PST-8,31-DEC-20 06:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","A trained spotter, 5 miles north of Rathdrum, recorded 12.5 inches of new snow accumulation.",CSV
202012,30,0,202012,30,2100,154830,933091,IDAHO,16,2020,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,30-DEC-20 00:00:00,PST-8,30-DEC-20 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.",A member of the public in Hayden reported 7.9 inches of new snow accumulation.,CSV
202012,30,0,202012,30,2000,154830,933095,IDAHO,16,2020,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,30-DEC-20 00:00:00,PST-8,30-DEC-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","A trained spotter, 2 miles north-northeast of Moscow, recorded 6.0 inches of new snow accumulation.",CSV
202012,30,0,202012,30,2200,154830,933092,IDAHO,16,2020,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,30-DEC-20 00:00:00,PST-8,30-DEC-20 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","A trained spotter, 3 miles south-southwest of Chilco, recorded 7.5 inches of new snow accumulation.",CSV
202012,30,0,202012,31,0,154830,933545,IDAHO,16,2020,December,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,30-DEC-20 00:00:00,PST-8,31-DEC-20 00:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of the Idaho Panhandle on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs. Significant snow fell throughout the Panhandle with the greatest totals, up to 6 to 12 inches, in the northern half.","Idaho State Police reported several spun out semi-trucks on US-95 on Mica Grade leaving lanes blocked during the afternoon. There are no known injuries or fatalities. 13 miles to the north, Coeur D'Alene Airport had been reporting snow, ice fog, and mist throughout the day.",CSV
202012,25,1700,202012,26,600,154821,932983,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,25-DEC-20 17:00:00,PST-8,26-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival, there were many factors that brought light to moderate snowfall to the northern Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. The far northern counties recorded 4 to 6 inches of snow, with 1 to 2 inches, if any, in central Panhandle such as the Coeur d'Alene area.","A trained spotter, 6 miles southeast of Elmira, recorded 4.8 inches of new snow accumulation.",CSV
202012,25,2200,202012,26,800,154821,932985,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,25-DEC-20 22:00:00,PST-8,26-DEC-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival, there were many factors that brought light to moderate snowfall to the northern Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. The far northern counties recorded 4 to 6 inches of snow, with 1 to 2 inches, if any, in central Panhandle such as the Coeur d'Alene area.",A trained spotter in Ponderay recorded 4.5 inches of new snow accumulation.,CSV
202012,25,1700,202012,26,800,154821,932989,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,25-DEC-20 17:00:00,PST-8,26-DEC-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival, there were many factors that brought light to moderate snowfall to the northern Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. The far northern counties recorded 4 to 6 inches of snow, with 1 to 2 inches, if any, in central Panhandle such as the Coeur d'Alene area.","A trained spotter, 5 miles north of Rathdrum, recorded 5.5 inches of new snow accumulation.",CSV
202012,25,1700,202012,26,700,154821,932981,IDAHO,16,2020,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,25-DEC-20 17:00:00,PST-8,26-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"In addition to an occluded front's evening arrival, there were many factors that brought light to moderate snowfall to the northern Idaho Panhandle on Christmas night into December 26th. Significant precipitable water and a surface low's colder air provided conditions for snow and rain/snow mixes across the region. The far northern counties recorded 4 to 6 inches of snow, with 1 to 2 inches, if any, in central Panhandle such as the Coeur d'Alene area.",A CoCoRaHS observer in Dover recorded 5.0 inches of new snow accumulation.,CSV
202008,5,1700,202008,5,1715,152177,916437,IDAHO,16,2020,August,Funnel Cloud,C,77,POWER,PIH,05-AUG-20 17:00:00,MST-7,05-AUG-20 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,NEELEY,0,N,NEELEY,42.73,-112.88,42.73,-112.88,Three funnel clouds were spotted near Neely by sheriffs deputy.,Three funnel clouds were spotted near Neely by sheriffs deputy.,CSV
202008,1,1700,202008,1,1720,152178,916438,IDAHO,16,2020,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,01-AUG-20 17:00:00,MST-7,01-AUG-20 17:20:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,5,SE,PALISADES,5,SE,PALISADES,43.2988,-111.1497,43.2988,-111.1497,At least three boats were reported capsized due to winds caused by a thunderstorm on Palisades Reservoir on August 1st.   Times are estimated and the exact wind speeds are unknown but a significant event to document.,At least three boats were reported capsized due to winds caused by a thunderstorm on Palisades Reservoir on August 1st. Times are estimated and the exact wind speeds are unknown but a significant event to document.,CSV
202008,6,200,202008,6,1700,152179,916440,IDAHO,16,2020,August,Wildfire,Z,52,ARCO-MUD LAKE DESERT,PIH,06-AUG-20 02:00:00,MST-7,06-AUG-20 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 1,500 acre fire occurred at the Idaho National Laboratory Site on August 6th   No structures were threatened and it began near mile marker 259 adjacent to the rest area on US Highway 26 and about 1 mile northeast of the Radioactive Waste Management Complex.   Seven fire trucks and 4 bulldozers from both INL and the BLM responded to the fire.   It was contained by the afternoon of August 6th.","A 1,500 acre fire occurred at the Idaho National Laboratory Site on August 6th   No structures were threatened and it began near mile marker 259 adjacent to the rest area on US Highway 26 and about 1 mile northeast of the Radioactive Waste Management Complex.   Seven fire trucks and 4 bulldozers from both INL and the BLM responded to the fire.   It was contained by the afternoon of August 6th.",CSV
