BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,25,1336,201309,26,731,78997,474321,IDAHO,16,2013,September,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-13 13:36:00,MST-7,26-SEP-13 07:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A colder than normal mid and upper level low moved from western Washington early on September 25th to southern Idaho before it split into two separate systems. One moved to the north and east into eastern Montana while the other sagged south into Utah by the 26th. On the northern periphery of this system in elevations above 5,000 feet, up to 18 inches of snow fell creating travel impacts, power outages and vegetation damage.","Webcams from Lost Trail Pass (7,090 ft.) revealed snow-covered roads for much of the evening on the 25th through the morning hours of the 26th. The nearby Saddle Mountain SNOTEL located at 7,900 ft. measured 6 inches of snow with 0.90 of snow water equivalent. The pass had to be plowed often during the night which is a rare occurrence and quite possibly due to the unseasonable nature of this event.",CSV
201309,25,1800,201309,25,2300,78997,474323,IDAHO,16,2013,September,Winter Weather,Z,9,WESTERN LEMHI COUNTY,MSO,25-SEP-13 18:00:00,MST-7,25-SEP-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A colder than normal mid and upper level low moved from western Washington early on September 25th to southern Idaho before it split into two separate systems. One moved to the north and east into eastern Montana while the other sagged south into Utah by the 26th. On the northern periphery of this system in elevations above 5,000 feet, up to 18 inches of snow fell creating travel impacts, power outages and vegetation damage.","The Morgan Creek SNOTEL located 30 miles southwest of Salmon at 7,600 ft. measured 5 inches of snow.",CSV
201309,25,1222,201309,26,1222,78997,474325,IDAHO,16,2013,September,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-13 12:22:00,MST-7,26-SEP-13 12:22:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A colder than normal mid and upper level low moved from western Washington early on September 25th to southern Idaho before it split into two separate systems. One moved to the north and east into eastern Montana while the other sagged south into Utah by the 26th. On the northern periphery of this system in elevations above 5,000 feet, up to 18 inches of snow fell creating travel impacts, power outages and vegetation damage.",A person from the public 5 miles south-southeast of Leadore estimated that 6 inches of snow fell.,CSV
201309,25,1200,201309,26,820,78997,474326,IDAHO,16,2013,September,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,25-SEP-13 12:00:00,MST-7,26-SEP-13 08:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A colder than normal mid and upper level low moved from western Washington early on September 25th to southern Idaho before it split into two separate systems. One moved to the north and east into eastern Montana while the other sagged south into Utah by the 26th. On the northern periphery of this system in elevations above 5,000 feet, up to 18 inches of snow fell creating travel impacts, power outages and vegetation damage.","A person from the public in Leadore (5,900 ft.) estimated that 2 inches of snow fell during the storm.",CSV
201310,27,1400,201310,28,1300,79755,478204,IDAHO,16,2013,October,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,27-OCT-13 14:00:00,PST-8,28-OCT-13 13:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,42.00,MG,,,,,,,,,,,,,,,,,,,,"A strong north jet along the British Columbia Coastline drove a cold low pressure system southward from Western Canada into the Inland Northwest on October 27th.  As low pressure deepened over Oregon and an arctic high pressure cell slide down the Continental Divide, tightly packed northeast pressure gradients developed across the Northern Idaho Panhandle.  This resulted in strong winds throughout the Purcell Trench and adjacent mountains resulting in several downed trees and numerous power outages.  At the height of the storm, over eleven thousand customers experienced power outages across Northeastern Washington and Northern Idaho with the bulk of the Idaho outages occurring in Sandpoint.",Highway 57 was closed five miles north of Priest River due to downed trees on the highway.  Several power outages were observed across the North Idaho Panhandle from smaller limbs and branches falling on power lines.,CSV
201310,27,1900,201310,28,1300,79755,478203,IDAHO,16,2013,October,Strong Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-OCT-13 19:00:00,PST-8,28-OCT-13 13:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong north jet along the British Columbia Coastline drove a cold low pressure system southward from Western Canada into the Inland Northwest on October 27th.  As low pressure deepened over Oregon and an arctic high pressure cell slide down the Continental Divide, tightly packed northeast pressure gradients developed across the Northern Idaho Panhandle.  This resulted in strong winds throughout the Purcell Trench and adjacent mountains resulting in several downed trees and numerous power outages.  At the height of the storm, over eleven thousand customers experienced power outages across Northeastern Washington and Northern Idaho with the bulk of the Idaho outages occurring in Sandpoint.",Strong winds downed several trees along Highway Three at mile post 55 near the Clarkia Range Station.  No damage was reported but the highway was blocked until the debris could be removed.  Several power outages were observed across area from smaller limbs and branches falling on power lines.,CSV
201310,3,0,201310,4,700,80116,479866,IDAHO,16,2013,October,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,03-OCT-13 00:00:00,MST-7,04-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent mid-level cut-off low moved from southwest Idaho to southern Lemhi county, Idaho by 6 am MDT Thursday October 3rd and then tracked southeast into southeast Idaho by Thursday night. The storm intensified even more as it ingested Gulf of Mexico moisture over Wyoming, allowing for wrap-around moisture to make it as far north as Gilmore Summit Thursday night. The storm brought snow, blowing snow and slick road conditions to Gilmore Summit and Lost Trail Pass.","Even though it started to snow in the early morning hours of October 3rd, the road temperatures at Gilmore Summit (7,018 ft.) on State Highway 28 didn't approach freezing until 6 pm MDT.  Winds picked up between 17 to 25 mph from the northwest with falling temperatures into the upper 20s. Blowing snow reduced visibilities to less than 1/2 mile at times and roads became slick. The Meadow Lake SNOTEL located at 9,150 ft., 6.5 miles west-southwest of Gilmore Summit reported 0.90 of precipitation which could have equated to at least a foot of snow with temperatures in the mid 20s.",CSV
201310,3,0,201310,3,1200,80116,479787,IDAHO,16,2013,October,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,03-OCT-13 00:00:00,MST-7,03-OCT-13 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent mid-level cut-off low moved from southwest Idaho to southern Lemhi county, Idaho by 6 am MDT Thursday October 3rd and then tracked southeast into southeast Idaho by Thursday night. The storm intensified even more as it ingested Gulf of Mexico moisture over Wyoming, allowing for wrap-around moisture to make it as far north as Gilmore Summit Thursday night. The storm brought snow, blowing snow and slick road conditions to Gilmore Summit and Lost Trail Pass.","The Idaho Transportation Department weather sensor at Lost Trail Pass on US-93 at 7,090 ft. reported visibilities less than one quarter mile from 1:45 am to 10:30 am MDT with heavy snow. Chains were required for towing vehicles over Lost Trail due to the conditions through 2:25 pm MDT on Oct. 3rd. The Saddle Mtn. SNOTEL at 7,900 ft., located 1.7 miles west of US-93 reported 9 inches of snow with temperatures ranging from 26 to 28 degrees F. SNOTEL stations located between 7,600 and 8,600 ft. in the Beaverhead and Bitterroot Mtns. reported 9 to 15 inches of total snowfall. A spotter from Salmon reported 10 inches of snowfall with this event at Williams Creek Summit.",CSV
201311,15,1230,201311,16,800,80151,480010,IDAHO,16,2013,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-NOV-13 12:30:00,PST-8,16-NOV-13 08:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out British Columbia, Canada into northeast Washington. This resulted in a mild and moist southerly flow in the Idaho Panhandle. Heavy snow was reported in the mountains of the northern and central Idaho Panhandle. Snowfall reports were much more sporadic in the valleys. Locations below 2,500 feet saw a mix of rain and snow.  Some valley locations saw heavy wet snow accumulations, especially above the 2,500 foot level; however, heaviest snowfall with this system was in the mountains.","Heavy wet snow resulted in numerous power outages across northern Idaho due to downed power lines and trees onto power lines.  Kootenai Electric Cooperative reported more than 20 outages affecting more than 4,000 customers.",CSV
201311,15,1230,201311,16,1900,80151,480011,IDAHO,16,2013,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,15-NOV-13 12:30:00,PST-8,16-NOV-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out British Columbia, Canada into northeast Washington. This resulted in a mild and moist southerly flow in the Idaho Panhandle. Heavy snow was reported in the mountains of the northern and central Idaho Panhandle. Snowfall reports were much more sporadic in the valleys. Locations below 2,500 feet saw a mix of rain and snow.  Some valley locations saw heavy wet snow accumulations, especially above the 2,500 foot level; however, heaviest snowfall with this system was in the mountains.",,CSV
201311,2,400,201311,3,400,80153,480013,IDAHO,16,2013,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,02-NOV-13 04:00:00,PST-8,03-NOV-13 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked across southern British Columbia, Canada. A strong low level jet in the warm sector of the system brought heavy snowfall to the mountains of the northern and central Idaho Panhandle. Breezy winds ensued with the passage of an occluded front in the afternoon and evening hours.",,CSV
201311,2,1700,201311,3,2100,80153,480014,IDAHO,16,2013,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,02-NOV-13 17:00:00,PST-8,03-NOV-13 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked across southern British Columbia, Canada. A strong low level jet in the warm sector of the system brought heavy snowfall to the mountains of the northern and central Idaho Panhandle. Breezy winds ensued with the passage of an occluded front in the afternoon and evening hours.",,CSV
201311,2,1730,201311,2,1830,80153,480051,IDAHO,16,2013,November,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,02-NOV-13 17:30:00,PST-8,02-NOV-13 18:30:00,0,0,0,0,1.00K,0.00K,Utility Company,24.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked across southern British Columbia, Canada. A strong low level jet in the warm sector of the system brought heavy snowfall to the mountains of the northern and central Idaho Panhandle. Breezy winds ensued with the passage of an occluded front in the afternoon and evening hours.",Tree fell onto power lines and knocked out power to 45 customers.  Damage costs were estimated.,CSV
201309,15,2100,201309,15,2140,79058,474797,IDAHO,16,2013,September,Thunderstorm Wind,C,17,BONNER,OTX,15-SEP-13 21:00:00,PST-8,15-SEP-13 21:40:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.93,SW,BLANCHARD,3.29,W,LACLEDE,47.981,-117.0418,48.169,-116.8213,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn squall line that traversed northward across eastern Washington and into the northern Idaho Panhandle. Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts. Also considered a Haboob, the strongest winds occurred ahead of the parent line of thunderstorms.  Little rain occurred with the thunderstorms, which is indicative of much of the precipitation evaporating before reaching the surface.  This evaporative cooling likely aided in the wind potential from the thunderstorms.  Most of the wind damage occurred near and south of Priest Lake.",Several power lines downed across the southwestern portion of Bonner County.,CSV
201309,15,2050,201309,15,2100,79058,474804,IDAHO,16,2013,September,Thunderstorm Wind,C,69,NEZ PERCE,OTX,15-SEP-13 20:50:00,PST-8,15-SEP-13 21:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,13.34,S,WANA,13.34,S,WANA,46.029,-116.8914,46.029,-116.8914,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn squall line that traversed northward across eastern Washington and into the northern Idaho Panhandle. Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts. Also considered a Haboob, the strongest winds occurred ahead of the parent line of thunderstorms.  Little rain occurred with the thunderstorms, which is indicative of much of the precipitation evaporating before reaching the surface.  This evaporative cooling likely aided in the wind potential from the thunderstorms.  Most of the wind damage occurred near and south of Priest Lake.",,CSV
201309,15,2140,201309,15,2200,79058,474806,IDAHO,16,2013,September,Thunderstorm Wind,C,61,LEWIS,OTX,15-SEP-13 21:40:00,PST-8,15-SEP-13 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,4,NW,WINCHESTER,4,NW,WINCHESTER,46.2709,-116.6792,46.2709,-116.6792,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn squall line that traversed northward across eastern Washington and into the northern Idaho Panhandle. Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts. Also considered a Haboob, the strongest winds occurred ahead of the parent line of thunderstorms.  Little rain occurred with the thunderstorms, which is indicative of much of the precipitation evaporating before reaching the surface.  This evaporative cooling likely aided in the wind potential from the thunderstorms.  Most of the wind damage occurred near and south of Priest Lake.",,CSV
201309,15,2155,201309,15,2210,79058,474809,IDAHO,16,2013,September,Thunderstorm Wind,C,61,LEWIS,OTX,15-SEP-13 21:55:00,PST-8,15-SEP-13 22:10:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,NEZPERCE,0,N,NEZPERCE,46.23,-116.23,46.23,-116.23,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn squall line that traversed northward across eastern Washington and into the northern Idaho Panhandle. Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts. Also considered a Haboob, the strongest winds occurred ahead of the parent line of thunderstorms.  Little rain occurred with the thunderstorms, which is indicative of much of the precipitation evaporating before reaching the surface.  This evaporative cooling likely aided in the wind potential from the thunderstorms.  Most of the wind damage occurred near and south of Priest Lake.",Tree fell onto some power lines and knocked out power to 115 customers.,CSV
