BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,5,1545,199704,5,1545,2062779,5599994,ILLINOIS,17,1997,April,Thunderstorm Wind,C,203,WOODFORD,ILX,05-APR-97 15:45:00,CST,05-APR-97 15:45:00,0,0,0,0,,0,,,,,,,,,,,,,3,S,EUREKA,3,S,EUREKA,40.67,-89.27,40.67,-89.27,"A narrow line of severe thunderstorms moved east across Central Illinois.  Numerous trees, tree limbs, and power lines were blown down throughout the area with some areas sustaining more serious damage.  However, no deaths or injuries were reported.",,PDC
199701,8,1300,199701,9,200,2057805,5585454,ILLINOIS,17,1997,January,Winter Storm,Z,81,FRANKLIN,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1800,199701,9,2300,2057601,5586240,ILLINOIS,17,1997,January,Winter Storm,Z,69,CLINTON,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199706,21,425,199706,21,425,2064448,5604047,ILLINOIS,17,1997,June,Thunderstorm Wind,C,71,HENDERSON,DVN,21-JUN-97 04:25:00,CST,21-JUN-97 04:25:00,0,0,0,0,,,,70,,,,,,,,,,,,,OQUAWKA,,,OQUAWKA,40.93,-90.95,40.93,-90.95,"Strong and damaging winds swept across Eastern Iowa into Northwestern Illinois.  By far the greatest damage was done in Iowa with winds diminishing as they entered Illinois.  The majority of the damage was mainly done to area trees, with falling trees creating difficulties as they blocked roads, caused power outages, and damaged houses.",Roof damage to a house and power lines downed.,PDC
199706,21,425,199706,21,425,2064448,5604048,ILLINOIS,17,1997,June,Thunderstorm Wind,C,131,MERCER,DVN,21-JUN-97 04:25:00,CST,21-JUN-97 04:25:00,0,0,0,0,15K,,,60,,,,,,,,,,,,,KEITHSBURG,,,KEITHSBURG,41.1,-90.93,41.1,-90.93,"Strong and damaging winds swept across Eastern Iowa into Northwestern Illinois.  By far the greatest damage was done in Iowa with winds diminishing as they entered Illinois.  The majority of the damage was mainly done to area trees, with falling trees creating difficulties as they blocked roads, caused power outages, and damaged houses.",Tree blown into house.,PDC
199701,8,1800,199701,9,2300,2057601,5586241,ILLINOIS,17,1997,January,Winter Storm,Z,70,MARION,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199706,11,1210,199706,11,1210,2065293,5609388,ILLINOIS,17,1997,June,Thunderstorm Wind,C,31,COOK,LOT,11-JUN-97 12:10:00,CST,11-JUN-97 12:10:00,0,0,0,0,,0,,,,,,,,,,,,,,,HICKORY HILLS,,,HICKORY HILLS,41.72,-87.82,41.72,-87.82,,"A thunderstorm produced downburst winds and heavy rain. Large tree limbs were blown down, fences were blown over and streets and basements were flooded.",PDC
199706,11,1245,199706,11,1245,2065293,5609389,ILLINOIS,17,1997,June,Tornado,C,99,LA SALLE,LOT,11-JUN-97 12:45:00,CST,11-JUN-97 12:45:00,0,0,0,0,,,,,,,,F0,1,30,,,,,8,N,OTTAWA,8,N,OTTAWA,41.47,-88.85,41.47,-88.85,,State police reported a tornado over an open field. There were no damages.,PDC
199706,21,800,199706,30,1500,2065304,5609402,ILLINOIS,17,1997,June,Heat,Z,14,COOK,LOT,21-JUN-97 08:00:00,CST,30-JUN-97 15:00:00,0,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,"From the period of June 21st through June 30th, temperatures were in the middle 80s to lower 90s, causing heat-related deaths throughout the Chicago area.",PDC
199706,25,1000,199706,25,1000,2065305,5609403,ILLINOIS,17,1997,June,Heat,Z,22,WILL,LOT,25-JUN-97 10:00:00,CST,25-JUN-97 10:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,15,400,199701,15,1300,2057807,5585641,ILLINOIS,17,1997,January,Ice Storm,Z,88,UNION,PAH,15-JAN-97 04:00:00,CST,15-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated surfaces with around a half inch of ice. Travel became very difficult in a short period of time. The weather prompted Southern Illinois University in Carbondale to shut down for the fourth time in 30 years. The freezing rain virtually shut down several counties, closing schools, government offices, and health facilities. Franklin County was nearly paralyzed by the storm. Most Franklin County businesses  and public offices closed for the day. A large number of vehicle accidents occurred, but no serious injuries were reported. State Route 13 in Jackson County and some county roads in Johnson, Pulaski, and Union Counties were closed because vehicles were unable to climb hills. The Southern Illinois Airport was closed for two hours. Hospitals brought in extra staff to handle an overload due to weather-related injuries. Mail delivery was cancelled in some areas due to icy conditions.",,PDC
199706,15,2045,199706,15,2045,2065294,5609390,ILLINOIS,17,1997,June,Thunderstorm Wind,C,201,WINNEBAGO,LOT,15-JUN-97 20:45:00,CST,15-JUN-97 20:45:00,0,0,0,0,,0,,50,,,,,,,,,,,,,SUGAR RIVER,,,SUGAR RIVER,42.45,-89.23,42.45,-89.23,,A line of severe thunderstorms moved through north central Illinois produced strong winds and heavy rain. Numerous power outages were reported across the area with flooding of several farm fields.,PDC
199704,30,1300,199704,30,1800,2061599,5593685,ILLINOIS,17,1997,April,High Wind,Z,75,JEFFERSON,PAH,30-APR-97 13:00:00,CST,30-APR-97 18:00:00,0,0,0,0,20K,,,52,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, not related to thunderstorms, gusted between 50 and 60 MPH during the late afternoon. Scattered reports of downed trees and power lines were received. Large sections of Murphysboro were without power, as were parts of Marion, Carbondale, Anna, and Harrisburg.",,PDC
199704,30,1300,199704,30,1800,2061599,5593686,ILLINOIS,17,1997,April,High Wind,Z,76,WAYNE,PAH,30-APR-97 13:00:00,CST,30-APR-97 18:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, not related to thunderstorms, gusted between 50 and 60 MPH during the late afternoon. Scattered reports of downed trees and power lines were received. Large sections of Murphysboro were without power, as were parts of Marion, Carbondale, Anna, and Harrisburg.",,PDC
199705,18,1920,199705,18,1930,2063509,5597952,ILLINOIS,17,1997,May,Thunderstorm Wind,C,197,WILL,LOT,18-MAY-97 19:20:00,CST,18-MAY-97 19:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,NEW LENOX,,,BEECHER,41.52,-87.97,41.35,-87.63,,"Strong winds caused roof and tree damage at businesses or homes in New Lenox and Mokena.  In Beecher, near the Indiana state line, a barn was destroyed.",PDC
199705,18,2038,199705,18,2038,2063509,5597953,ILLINOIS,17,1997,May,Hail,C,99,LA SALLE,LOT,18-MAY-97 20:38:00,CST,18-MAY-97 20:38:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,UTICA,,,UTICA,41.33,-89.02,41.33,-89.02,,A wind gust to 70 mph and hail of 1.75 inches in diameter were reported in North Utica.,PDC
199705,18,2100,199705,18,2100,2063509,5597954,ILLINOIS,17,1997,May,Hail,C,63,GRUNDY,LOT,18-MAY-97 21:00:00,CST,18-MAY-97 21:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COAL CITY,,,COAL CITY,41.28,-88.28,41.28,-88.28,,,PDC
199704,20,2235,199704,20,2235,2061562,5593492,ILLINOIS,17,1997,April,Thunderstorm Wind,C,3,ALEXANDER,PAH,20-APR-97 22:35:00,CST,20-APR-97 22:35:00,0,0,0,0,,,,53,,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,37.2,-89.28,37.2,-89.28,The county sheriff department reported trees down.,,PDC
199701,8,1300,199701,9,200,2057805,5585456,ILLINOIS,17,1997,January,Winter Storm,Z,83,WHITE,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585457,ILLINOIS,17,1997,January,Winter Storm,Z,84,JACKSON,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585458,ILLINOIS,17,1997,January,Winter Storm,Z,85,WILLIAMSON,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585459,ILLINOIS,17,1997,January,Winter Storm,Z,86,SALINE,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585460,ILLINOIS,17,1997,January,Winter Storm,Z,87,GALLATIN,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585461,ILLINOIS,17,1997,January,Winter Storm,Z,88,UNION,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199705,25,1110,199705,25,1110,2068496,5614544,ILLINOIS,17,1997,May,Waterspout,C,139,MOULTRIE,ILX,25-MAY-97 11:10:00,CST,25-MAY-97 11:10:00,0,0,0,0,0,0,,,,,,,,,,,,,2,SE,KIRKSVILLE,2,SE,KIRKSVILLE,,,,,,A waterspout briefly formed over Lake Shelbyville 2 miles southeast of Kirksville.  No damage or injuries were reported.,PDC
199705,25,1155,199705,25,1200,2068495,5614543,ILLINOIS,17,1997,May,Tornado,C,29,COLES,ILX,25-MAY-97 11:55:00,CST,25-MAY-97 12:00:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,1,N,ASHMORE,1,N,ASHMORE,39.55,-88.02,39.55,-88.02,,An Illinois Department of Conservation officer reported a brief touchdown of a tornado in a field 1 mile north of Ashmore.  No injuries or damage were reported.,PDC
199705,18,1850,199705,18,1900,2063517,5598047,ILLINOIS,17,1997,May,Thunderstorm Wind,C,197,WILL,LOT,18-MAY-97 18:50:00,CST,18-MAY-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,SW,BOLINGBROOK,3,,ROMEOVILLE,41.63,-88.17,41.63,-88.07,,Wind damaged trees and roofs at a farm and blew an empty grain bin across the road southwest of Bolingbrook. The wall of a house under construction was blown down in Bolingbrook. Large tree limbs were blown down and a house roof was damaged in Romeoville.,PDC
199704,10,800,199704,10,1400,2061163,5595524,ILLINOIS,17,1997,April,Winter Storm,Z,58,GREENE,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199704,10,800,199704,10,1400,2061163,5595525,ILLINOIS,17,1997,April,Winter Storm,Z,59,MACOUPIN,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199704,18,300,199704,18,700,2061556,5593364,ILLINOIS,17,1997,April,Frost/Freeze,Z,92,ALEXANDER,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for growers, especially fruit growers. The peach crop was especially vulnerable because above normal temperatures in March caused peach trees to blossom early. Lows on April 18 were in the upper 20s in some of the colder valleys. A fruit grower in Union County estimated nearly half of his peach crop was destroyed by cold temperatures.",,PDC
199704,18,300,199704,18,700,2061556,5593361,ILLINOIS,17,1997,April,Frost/Freeze,Z,89,JOHNSON,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for growers, especially fruit growers. The peach crop was especially vulnerable because above normal temperatures in March caused peach trees to blossom early. Lows on April 18 were in the upper 20s in some of the colder valleys. A fruit grower in Union County estimated nearly half of his peach crop was destroyed by cold temperatures.",,PDC
199704,10,800,199704,10,1400,2061163,5595526,ILLINOIS,17,1997,April,Winter Storm,Z,60,MONTGOMERY,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199704,10,800,199704,10,1400,2061163,5595527,ILLINOIS,17,1997,April,Winter Storm,Z,64,BOND,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199704,10,800,199704,10,1400,2061163,5595528,ILLINOIS,17,1997,April,Winter Storm,Z,65,FAYETTE,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199704,30,1400,199704,30,2359,2062783,5600482,ILLINOIS,17,1997,April,High Wind,Z,72,RICHLAND,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,30,1400,199704,30,2359,2062783,5600469,ILLINOIS,17,1997,April,High Wind,Z,36,FULTON,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
