BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,17,1623,201006,17,1626,38893,238662,MINNESOTA,27,2010,June,Tornado,C,85,MCLEOD,MPX,17-JUN-10 16:23:00,CST-6,17-JUN-10 16:26:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.78,25,,,,,1.44,NNW,WINSTED ARPT,1.17,WNW,WINSTED,44.9689,-94.0823,44.9773,-94.0716,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","The tornado touched down in a rural area.  Some trees were broken, a gravity box was tipped over, and minor crop damage occurred.",CSV
201005,24,1930,201005,25,400,38547,237289,MINNESOTA,27,2010,May,Flash Flood,C,125,RED LAKE,FGF,24-MAY-10 19:30:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,10.00K,100.00K,Public,,,Heavy Rain,,,,,,,,,3,NW,PLUMMER,3,SW,PLUMMER,47.9507,-96.0958,47.8893,-96.0958,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Numerous farm fields were flooded across the central and eastern portions of Red Lake County.,CSV
201005,24,1930,201005,25,400,38547,237290,MINNESOTA,27,2010,May,Flash Flood,C,113,PENNINGTON,FGF,24-MAY-10 19:30:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,5.00K,25.00K,Public,,,Heavy Rain,,,,,,,,,3,NW,(TVF)THIEF RVR FALLS,3,SW,(TVF)THIEF RVR FALLS,48.1007,-96.226,48.0393,-96.2259,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Fields and farm access roads were under water in and around the greater Thief River Falls area.,CSV
201005,24,1942,201005,25,400,38547,237291,MINNESOTA,27,2010,May,Flash Flood,C,135,ROSEAU,FGF,24-MAY-10 19:42:00,CST-6,25-MAY-10 04:00:00,0,0,0,0,2.00K,10.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,WANNASKA,6,S,WANNASKA,48.67,-95.73,48.5976,-95.73,"After the first round of elevated convection from the early morning hours of the 24th drifted off to the northeast, a surface warm front was left along the North Dakota and South Dakota border by mid morning. By mid afternoon of the 24th, the warm front had pushed north to a Jamestown (ND) to Bemidji (MN) line. Behind this front, afternoon temperatures had increased to around 90 degrees with dew points in the mid to upper 60s. High precipitable water values remained over eastern North Dakota and the northwest quarter of Minnesota, keeping the heavy rain threat in place throughout the day.",Four inches of rain fell in three hours.,CSV
201006,25,1532,201006,25,1532,39567,229927,MINNESOTA,27,2010,June,Hail,C,23,CHIPPEWA,MPX,25-JUN-10 15:32:00,CST-6,25-JUN-10 15:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,1.38,S,GLUEK,1.38,S,GLUEK,44.96,-95.47,44.96,-95.47,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",,CSV
201006,25,1552,201006,25,1600,39567,229928,MINNESOTA,27,2010,June,Hail,C,67,KANDIYOHI,MPX,25-JUN-10 15:52:00,CST-6,25-JUN-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.49,W,RAYMOND,.97,NW,PRINSBURG,45.02,-95.24,44.941,-95.2123,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.","Several areas from Raymond, to west of Prinsburg, Minnesota, had golfball size hail.",CSV
201006,27,600,201006,29,1800,42297,246977,MINNESOTA,27,2010,June,Flood,C,33,COTTONWOOD,FSD,27-JUN-10 06:00:00,CST-6,29-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,8,NW,WINDOM,6,S,WINDOM,43.9519,-95.2337,43.8555,-95.12,Heavy rain caused minor flooding of the Des Moines River in Cottonwood and Jackson Counties From June 27th to the end of the month.,"Heavy rain caused minor flooding along the Des Moines River, with only a few lowlands affected. The river crested at less than a foot above flood stage at Windom on June 27th.",CSV
201006,17,1649,201006,17,1651,42071,245574,MINNESOTA,27,2010,June,Tornado,C,57,HUBBARD,FGF,17-JUN-10 16:49:00,CST-6,17-JUN-10 16:51:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1,30,,,,,4.9,WSW,BENEDICT,3.82,W,BENEDICT,47.15,-94.8,47.16,-94.78,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",The tornado tracked northeastward for about a mile against the west end of Lake Kabekona. Several large branches were broken down along its path. Peak winds were estimated at 80 mph.,CSV
201006,17,1833,201006,17,1848,38893,238657,MINNESOTA,27,2010,June,Tornado,C,147,STEELE,MPX,17-JUN-10 18:33:00,CST-6,17-JUN-10 18:48:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,5.68,600,,,,,3.16,ESE,ELLENDALE,1.07,E,RIVER PT,43.8482,-93.2443,43.9296,-93.2286,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","This tornado originated in Freeborn County, near Clark's Grove and producing minor damage in Geneva. It entered Steele County near County Road 45 and 168th Street SW and moved north-northeast for most of the time it existed, but at about (43.9154, -93.2159), it turned and began moving to the north-northwest, and dissipated while on its north-northwest track. Thus, the overall path length was 12.93 miles when accounting for the change in direction.  In Steele County, several outbuildings were destroyed, the roof was taken off a barn, and numerous large trees were downed.",CSV
201006,25,1544,201006,25,1544,39567,229924,MINNESOTA,27,2010,June,Hail,C,145,STEARNS,MPX,25-JUN-10 15:44:00,CST-6,25-JUN-10 15:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.5,N,MAINE PRAIRIE,2.5,N,MAINE PRAIRIE,45.4062,-94.2785,45.4062,-94.2785,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",,CSV
201006,17,1159,201006,17,1159,38953,238600,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 11:59:00,CST-6,17-JUN-10 11:59:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,W,BACKUS,0,W,BACKUS,46.82,-94.5,46.82,-94.5,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,17,1210,201006,17,1210,38953,238601,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 12:10:00,CST-6,17-JUN-10 12:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,W,HACKENSACK,0,W,HACKENSACK,46.93,-94.5,46.93,-94.5,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
201006,17,1300,201006,17,1300,38953,238606,MINNESOTA,27,2010,June,Hail,C,21,CASS,DLH,17-JUN-10 13:00:00,CST-6,17-JUN-10 13:00:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,SE,BENA,0,SE,BENA,47.35,-94.22,47.35,-94.22,"A significant, widespread severe weather outbreak occurred across a large portion of central and east central Minnesota. A powerful mid summer storm system over the western Dakotas, combined with warm moist air surging northward from the Gulf of Mexico, provided the ingredients for tornadoes, destructive winds, and large hail across parts of the Northland.  ||In addition, several storms in the Cass Lake and Lake Winnibigoshish area of north central Minnesota produced a large amount of one to two inch diameter hail, which is  about quarter to slightly larger than golf ball size.",,CSV
