BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,16,1200,201107,20,1400,52470,313451,MINNESOTA,27,2011,July,Excessive Heat,Z,30,WEST OTTER TAIL,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313452,MINNESOTA,27,2011,July,Excessive Heat,Z,32,WADENA,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201107,16,1200,201107,20,1400,52470,313453,MINNESOTA,27,2011,July,Excessive Heat,Z,40,GRANT,FGF,16-JUL-11 12:00:00,CST-6,20-JUL-11 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very unusual period of hot and humid weather settled over the northern plains. An upper level ridge set up across the nation's midsection, with thunderstorms firing almost continuously around the fringes of the ridge. This ring of fire scenario brought several bouts of severe weather to the area as well. Daytime highs generally rose into the 80s to low 90s with lows around 70. Dew point values generally peaked in the 70s to around 80, but slightly lower at night. At 7 pm on Tuesday (July 19), the temperature at Moorhead, Minnesota, peaked at 93F with a dew point of 88F, which gave it a heat index of 130. This generated a lot of media attention, as it was reported to be one of the hottest places on earth. In reality, siting and instrumentation characteristics may cast a little doubt on this reading. Despite this, it was undoubtedly a rare long duration heat event.",,CSV
201105,28,1638,201105,28,1638,53380,319396,MINNESOTA,27,2011,May,Hail,C,115,PINE,DLH,28-MAY-11 16:38:00,CST-6,28-MAY-11 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,ENE,STURGEON LAKE,2,ENE,STURGEON LAKE,46.3911,-92.7812,46.3911,-92.7812,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",The hail fell at mile marker 212 on Interstate 35.,CSV
201105,28,1645,201105,28,1645,53380,319397,MINNESOTA,27,2011,May,Hail,C,17,CARLTON,DLH,28-MAY-11 16:45:00,CST-6,28-MAY-11 16:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,1.37,SE,MOOSE LAKE,1.37,SE,MOOSE LAKE,46.4348,-92.7315,46.4348,-92.7315,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",The hail was 0.5 to 1.0 inches in diameter at Moose Lake State Park.,CSV
201105,30,2232,201105,30,2232,53382,319416,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:32:00,CST-6,30-MAY-11 22:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,PEQUOT LAKES,0,N,PEQUOT LAKES,46.6,-94.32,46.6,-94.32,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",Trees were blown down.,CSV
201105,30,2238,201105,30,2238,53382,319421,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:38:00,CST-6,30-MAY-11 22:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,MERRIFIELD,0,N,MERRIFIELD,46.47,-94.17,46.47,-94.17,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",Trees were blown down in the Merrifield area.,CSV
201105,30,2235,201105,30,2235,53382,319418,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:35:00,CST-6,30-MAY-11 22:35:00,0,0,0,0,15.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,5,SE,BREEZY PT,5,SE,BREEZY PT,46.5488,-94.1256,46.5488,-94.1256,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",Trees and power lines were blown down across most county roads between County Highway 11 and the Merrifield area. Many of the trees were healthy and about a foot in diameter. Trees fell on campers at Mission Lake. There was also damage reported to the docks at the east end of Pelican Lake.,CSV
201105,30,2237,201105,30,2237,53382,319420,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:37:00,CST-6,30-MAY-11 22:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,NISSWA,0,N,NISSWA,46.52,-94.28,46.52,-94.28,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",Trees and power lines were blown down in the Nisswa area.,CSV
201105,30,2240,201105,30,2240,53382,319423,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:40:00,CST-6,30-MAY-11 22:40:00,0,0,0,0,3.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,BREEZY PT,0,N,BREEZY PT,46.6,-94.2,46.6,-94.2,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",A boat lift was blown across a highway in the Breezy Point area.,CSV
201105,30,2245,201105,30,2245,53382,319426,MINNESOTA,27,2011,May,Thunderstorm Wind,C,35,CROW WING,DLH,30-MAY-11 22:45:00,CST-6,30-MAY-11 22:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,3,SSW,CROSS LAKE,3,SSW,CROSS LAKE,46.6299,-94.1442,46.6299,-94.1442,"Thunderstorms initially formed on the afternoon of May 30th in central South Dakota and north central Nebraska, before expanding into a large squall line that raced into Minnesota mainly after dark. The thunderstorms formed along and just behind a strong cold front, before they accelerated to the northeast. A segment of the squall line eventually affected the Brainerd Lakes area, producing damaging winds. The squall line quickly diminished in intensity as it moved east and northeast as it outran the axis of best atmospheric instability.",Two 12 inch diameter trees were uprooted.,CSV
201105,28,1440,201105,28,1440,53380,319394,MINNESOTA,27,2011,May,Hail,C,75,LAKE,DLH,28-MAY-11 14:40:00,CST-6,28-MAY-11 14:40:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,.77,SSE,HIGEN CITY,.77,SSE,HIGEN CITY,47.3391,-91.1961,47.3391,-91.1961,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Gusty winds and heavy rain accompanied the hail.,CSV
201105,28,1550,201105,28,1550,53380,319395,MINNESOTA,27,2011,May,Hail,C,75,LAKE,DLH,28-MAY-11 15:50:00,CST-6,28-MAY-11 15:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,.76,SSE,HIGEN CITY,.76,SSE,HIGEN CITY,47.3394,-91.1953,47.3394,-91.1953,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Hail just under quarter size was reported.,CSV
201105,28,1708,201105,28,1708,53380,319399,MINNESOTA,27,2011,May,Hail,C,17,CARLTON,DLH,28-MAY-11 17:08:00,CST-6,28-MAY-11 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.95,W,WRENSHALL,.95,W,WRENSHALL,46.62,-92.4,46.62,-92.4,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",,CSV
201105,28,1450,201105,28,1450,53380,319408,MINNESOTA,27,2011,May,Thunderstorm Wind,C,137,ST. LOUIS,DLH,28-MAY-11 14:50:00,CST-6,28-MAY-11 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,NE,SIDE LAKE,1.23,NE,SIDE LAKE,47.6823,-93.0108,47.6823,-93.0108,"Despite surface temperatures only being in the 60s, with dew points in the 40s ahead of an approaching surface cold front, a pocket of cold air aloft associated with an upper level low generated enough instability to support thunderstorms. These thunderstorms mainly produced marginally severe hail and wind for a brief time in the early to mid afternoon. However, one thunderstorm managed to acquire supercell characteristics and produce a brief tornado in southern Lake County. This tornado was the first recorded tornado in Lake County, Minnesota since September 16, 1992.",Three trees blown down blocking Highway 5 and Perch Lake Road.,CSV
201106,27,430,201106,27,430,51389,305178,MINNESOTA,27,2011,June,Hail,C,111,OTTER TAIL,FGF,27-JUN-11 04:30:00,CST-6,27-JUN-11 04:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.99,SW,PARKERS PRAIRIE,1.99,SW,PARKERS PRAIRIE,46.15,-95.35,46.15,-95.35,"An upper level disturbance tracked into the Red River Valley early in the morning of the 27th, and helped initiate widespread shower and thunderstorm activity over the area. Most of the storms were non severe, but one did produce large hail near Parkers Prairie.",,CSV
