BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,10,600,199703,31,2300,2060876,5595304,LOUISIANA,22,1997,March,Flood,Z,46,IBERVILLE,LIX,10-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199703,12,600,199703,31,2300,2060876,5595305,LOUISIANA,22,1997,March,Flood,Z,49,ASCENSION,LIX,12-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199706,7,0,199706,7,130,2065318,5607750,LOUISIANA,22,1997,June,Flood,C,3,ALLEN,LCH,07-JUN-97 00:00:00,CST,07-JUN-97 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,OAKDALE,,,OAKDALE,,,,,"Between three and five inches of rain fell across northern Allen Parish, resulting in several creeks flooding roads for a short time.",,PDC
199704,5,1030,199704,5,1030,2063853,5598485,LOUISIANA,22,1997,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,05-APR-97 10:30:00,CST,05-APR-97 10:30:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,PEARL RIVER,,,PEARL RIVER,30.38,-89.75,30.38,-89.75,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,1103,199704,5,1103,2063853,5598486,LOUISIANA,22,1997,April,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,05-APR-97 11:03:00,CST,05-APR-97 11:03:00,0,0,0,0,,,,64,,,,,,,,,,,,,(NBG)NAS NEW ORLEANS,,,BELLE CHASSE,29.82,-90.00,29.85,-89.98,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199706,10,2110,199706,10,2200,2065319,5607751,LOUISIANA,22,1997,June,Flood,C,101,ST. MARY,LCH,10-JUN-97 21:10:00,CST,10-JUN-97 22:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"Between three to five inches of rain fell in less than two hours between Charenton, Baldwin, and Franklin. Several homes had water reach their doors, but very little entered any homes.",,PDC
199704,11,930,199704,11,1200,2063854,5598491,LOUISIANA,22,1997,April,Flood,C,93,ST. JAMES,LIX,11-APR-97 09:30:00,CST,11-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GRAMERCY,,,GRAMERCY,,,,,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199705,28,1702,199705,28,1702,1042254,5603968,LOUISIANA,22,1997,May,Hail,C,25,CATAHOULA,JAN,28-MAY-97 17:02:00,CST,28-MAY-97 17:02:00,0,0,0,0,100K,,,2.75,,,,,,,,,,,5,S,HARRISONBURG,5,S,HARRISONBURG,31.7,-91.83,31.7,-91.83,,Numerous automobiles and roofs of houses were damaged by baseball size hail.,PDC
199704,22,655,199704,22,655,2062006,5592104,LOUISIANA,22,1997,April,Thunderstorm Wind,C,17,CADDO,SHV,22-APR-97 06:55:00,CST,22-APR-97 06:55:00,0,0,0,0,10M,,,100,,,,,,,,,,,,,NORTH SHREVEPORT,,,NORTH SHREVEPORT,32.53,-93.8,32.53,-93.8,,"Strong downburst winds (macroburst) toppled numerous trees and powerlines.  Numerous homes were also damaged from the toppled trees and over 70,000 homes and business suffered power outages.  Also damaged were eleven hangers and five light airplanes at the downtown airport in Shreveport.  Power outages were so extensive that it took four days to restore power in the effected areas.",PDC
199704,22,656,199704,22,710,2062007,5592105,LOUISIANA,22,1997,April,Hail,C,17,CADDO,SHV,22-APR-97 06:56:00,CST,22-APR-97 07:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199704,22,730,199704,22,730,2062008,5592106,LOUISIANA,22,1997,April,Flood,C,17,CADDO,SHV,22-APR-97 07:30:00,CST,22-APR-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,Minor street flooding along the Hearne Avenue Underpass.,PDC
199704,22,730,199704,22,730,2062009,5592107,LOUISIANA,22,1997,April,Thunderstorm Wind,C,119,WEBSTER,SHV,22-APR-97 07:30:00,CST,22-APR-97 07:30:00,0,0,0,0,,,,70,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.47,33,-93.47,,Several businesses suffered wind damage in town and the entire town lost power for a brief period as toppled trees took out power lines.,PDC
199704,26,100,199704,26,100,2063856,5598504,LOUISIANA,22,1997,April,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,26-APR-97 01:00:00,CST,26-APR-97 01:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NORWOOD,,,NORWOOD,30.97,-91.1,30.97,-91.1,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,1,0,199704,20,0,1043304,5602268,LOUISIANA,22,1997,April,Flood,Z,58,ST. JOHN THE BAPTIST,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199703,5,600,199703,31,2300,2060876,5595301,LOUISIANA,22,1997,March,Flood,Z,34,POINTE COUPEE,LIX,05-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199703,2,1155,199703,2,1155,1036933,5589908,LOUISIANA,22,1997,March,Flash Flood,C,31,DE SOTO,SHV,02-MAR-97 11:55:00,CST,02-MAR-97 11:55:00,0,0,0,0,,,,,,,,,,,,,,,,,KEATCHIE,,,KEATCHIE,,,,,Bridge on Jessie Latin Road washed out from heavy rains.,,PDC
199703,2,1000,199703,2,1000,1036934,5589909,LOUISIANA,22,1997,March,Flash Flood,C,119,WEBSTER,SHV,02-MAR-97 10:00:00,CST,02-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DIXIE INN,,,DIXIE INN,,,,,U.S. Hwy 80 was closed from four feet of water.,,PDC
199703,2,100,199703,2,100,1036935,5589910,LOUISIANA,22,1997,March,Flood,C,27,CLAIBORNE,SHV,02-MAR-97 01:00:00,CST,02-MAR-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMER,,,HOMER,,,,,Several cars stalled in high water in town.,,PDC
199703,2,130,199703,2,130,2059046,5589911,LOUISIANA,22,1997,March,Flood,C,13,BIENVILLE,SHV,02-MAR-97 01:30:00,CST,02-MAR-97 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,,,,,Flooding across several roads in town.,,PDC
199704,22,840,199704,22,840,2062098,5593430,LOUISIANA,22,1997,April,Thunderstorm Wind,C,67,MOREHOUSE,JAN,22-APR-97 08:40:00,CST,22-APR-97 08:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BEEKMAN,,,BEEKMAN,32.92,-91.88,32.92,-91.88,,Several trees and large limbs were blown down along Highway 142.,PDC
199704,22,950,199704,22,950,2062098,5593431,LOUISIANA,22,1997,April,Thunderstorm Wind,C,65,MADISON,JAN,22-APR-97 09:50:00,CST,22-APR-97 09:50:00,0,0,0,0,1K,,,,,,,,,,,,,,5,W,TALLULAH,5,W,TALLULAH,32.42,-91.28,32.42,-91.28,,Several large trees were blown down along Highway 80.,PDC
199704,26,222,199704,26,222,2063856,5598184,LOUISIANA,22,1997,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,26-APR-97 02:22:00,CST,26-APR-97 02:22:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,30.5,-90.75,30.5,-90.75,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199703,2,1155,199703,2,1155,1036932,5589907,LOUISIANA,22,1997,March,Flash Flood,C,31,DE SOTO,SHV,02-MAR-97 11:55:00,CST,02-MAR-97 11:55:00,0,0,0,0,,,,,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,,,,,Bridge on Cotton Belt Road was washed out due to heavy rains.,,PDC
199705,27,1830,199705,27,1830,2063975,5603841,LOUISIANA,22,1997,May,Thunderstorm Wind,C,67,MOREHOUSE,JAN,27-MAY-97 18:30:00,CST,27-MAY-97 18:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,32.63,-91.77,32.63,-91.77,,Several trees and power lines were blown down.,PDC
199705,27,2015,199705,27,2015,2063975,5603842,LOUISIANA,22,1997,May,Thunderstorm Wind,C,83,RICHLAND,JAN,27-MAY-97 20:15:00,CST,27-MAY-97 20:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,JONESBURG,,,JONESBURG,32.53,-91.75,32.53,-91.75,,Numerous trees were blown down throughout the parrish.,PDC
199706,13,1856,199706,13,1856,2064121,5604381,LOUISIANA,22,1997,June,Thunderstorm Wind,C,17,CADDO,SHV,13-JUN-97 18:56:00,CST,13-JUN-97 18:56:00,1,0,0,0,2M,,,90,,,,,,,,,,,,,VIVIAN,,,VIVIAN,32.87,-93.98,32.87,-93.98,,"Thunderstorms moved across extreme northwest Caddo Parish downing numerous trees and powerlines.  The entire town of Vivian was left without power and Highway 1 from Vivian to Rodessa was closed due to tree blockage.  One man was injured when a tree fell across a house pinning a man to his bed until fire fighters could remove the tree.  So much damage was reported that extra power crews from Dallas, Texas and Little Rock, Arkansas were called in to help with repair work.  There were two motor vehicle accidents, one of which involved a driver trapped in a vehicle with a tree on top of it.  The driver was not injured.",PDC
199706,13,1920,199706,13,1920,2064121,5604382,LOUISIANA,22,1997,June,Thunderstorm Wind,C,15,BOSSIER,SHV,13-JUN-97 19:20:00,CST,13-JUN-97 19:20:00,0,0,0,0,,,,65,,,,,,,,,,,,,PLAIN DEALING,,,PLAIN DEALING,32.92,-93.7,32.92,-93.7,,Trees uprooted along Hwy 3.,PDC
199706,13,1944,199706,13,1944,2064121,5604383,LOUISIANA,22,1997,June,Hail,C,17,CADDO,SHV,13-JUN-97 19:44:00,CST,13-JUN-97 19:44:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,BLANCHARD,3,W,BLANCHARD,32.58,-93.93,32.58,-93.93,,,PDC
199706,13,2007,199706,13,2007,2064121,5604384,LOUISIANA,22,1997,June,Hail,C,17,CADDO,SHV,13-JUN-97 20:07:00,CST,13-JUN-97 20:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,32.33,-93.83,32.33,-93.83,,,PDC
199704,5,1015,199704,5,1015,2063853,5598483,LOUISIANA,22,1997,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,05-APR-97 10:15:00,CST,05-APR-97 10:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COCODRIE,,,COCODRIE,29.25,-90.67,29.25,-90.67,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,11,930,199704,11,1200,2063854,5598490,LOUISIANA,22,1997,April,Flash Flood,C,7,ASSUMPTION,LIX,11-APR-97 09:30:00,CST,11-APR-97 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LABADIEVILLE,,,LABADIEVILLE,,,,,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199703,2,800,199703,2,800,1036929,5589904,LOUISIANA,22,1997,March,Flood,C,15,BOSSIER,SHV,02-MAR-97 08:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,,,,,Water across road at Winnfield road in several locations as well as Tall Timbers Blvd near Fifi Bayou.,,PDC
199703,2,800,199703,2,800,2059045,5589905,LOUISIANA,22,1997,March,Flood,C,119,WEBSTER,SHV,02-MAR-97 08:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,5,SE,MINDEN,5,SE,MINDEN,,,,,Water over Hwy 80 at the intersection of I-20.,,PDC
199703,2,800,199703,2,800,1036931,5589906,LOUISIANA,22,1997,March,Flash Flood,C,27,CLAIBORNE,SHV,02-MAR-97 08:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMER,,,HOMER,,,,,Louisiana Hwy 239 was washed out while Louisiana Hwy 9 was closed with 2 feet of water from Walter Farm Rd to Bella Vista.,,PDC
199703,2,115,199703,2,115,2059047,5589912,LOUISIANA,22,1997,March,Flash Flood,C,27,CLAIBORNE,SHV,02-MAR-97 01:15:00,CST,02-MAR-97 01:15:00,0,0,0,0,,,,,,,,,,,,,,,13,S,HOMER,13,S,HOMER,,,,,Two feet of water reported across Hwy 519.,,PDC
199703,2,155,199703,2,155,2059048,5589913,LOUISIANA,22,1997,March,Flash Flood,C,111,UNION,SHV,02-MAR-97 01:55:00,CST,02-MAR-97 01:55:00,0,0,0,0,,,,,,,,,,,,,,,,,BERNICE,,,BERNICE,,,,,Flooding across U.S. Hwy 167.,,PDC
199703,2,1000,199703,2,1000,2059049,5589914,LOUISIANA,22,1997,March,Flash Flood,C,119,WEBSTER,SHV,02-MAR-97 10:00:00,CST,02-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,Three feet of water across Lewisville and Old Arcadia Roads.,,PDC
199701,4,2024,199701,4,2024,2057979,5587641,LOUISIANA,22,1997,January,Hail,C,61,LINCOLN,SHV,04-JAN-97 20:24:00,CST,04-JAN-97 20:24:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SIMSBORO,,,SIMSBORO,32.53,-92.78,32.53,-92.78,,,PDC
199701,4,2024,199701,4,2024,2057980,5587642,LOUISIANA,22,1997,January,Hail,C,61,LINCOLN,SHV,04-JAN-97 20:24:00,CST,04-JAN-97 20:24:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RUSTON,,,RUSTON,32.52,-92.63,32.52,-92.63,,,PDC
199701,4,2032,199701,4,2032,2057981,5587643,LOUISIANA,22,1997,January,Hail,C,61,LINCOLN,SHV,04-JAN-97 20:32:00,CST,04-JAN-97 20:32:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,RUSTON,2,W,RUSTON,32.52,-92.67,32.52,-92.67,,,PDC
199701,4,2120,199701,4,2120,2057982,5587644,LOUISIANA,22,1997,January,Hail,C,73,OUACHITA,SHV,04-JAN-97 21:20:00,CST,04-JAN-97 21:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,,,PDC
