BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199608,12,1730,199608,12,1730,2045234,5566431,LOUISIANA,22,1996,August,Thunderstorm Wind,C,5,ASCENSION,LIX,12-AUG-96 17:30:00,CST,12-AUG-96 17:30:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,GONZALES,,,GONZALES,30.23,-90.92,30.23,-90.92,Sheriff's Office reported trees downed.,,PDC
199608,12,1750,199608,12,1750,2045235,5566432,LOUISIANA,22,1996,August,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,12-AUG-96 17:50:00,CST,12-AUG-96 17:50:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,FOLSOM,,,FOLSOM,30.63,-90.2,30.63,-90.2,Office of Emergency Management reported trees downed.,,PDC
199608,12,1800,199608,12,1800,2045236,5566433,LOUISIANA,22,1996,August,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,12-AUG-96 18:00:00,CST,12-AUG-96 18:00:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,WALLACE,,,WALLACE,30.03,-90.62,30.03,-90.62,Sheriff's Office reported trees downed.,,PDC
199608,12,1847,199608,12,1847,2045237,5566434,LOUISIANA,22,1996,August,Thunderstorm Wind,C,51,JEFFERSON,LIX,12-AUG-96 18:47:00,CST,12-AUG-96 18:47:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,METAIRIE,,,METAIRIE,29.98,-90.15,29.98,-90.15,Civil Defense reported trees downed.,,PDC
199608,13,2225,199608,13,2225,2045238,5566435,LOUISIANA,22,1996,August,Thunderstorm Wind,C,51,JEFFERSON,LIX,13-AUG-96 22:25:00,CST,13-AUG-96 22:25:00,0,0,0,0,,,,52,,,,,,,,,,,5,N,METAIRIE,5,N,METAIRIE,30.05,-90.15,30.05,-90.15,Causeway Police reported a 60 mph wind gust on the south end of the Lake Pontchartrain Causeway Bridge.,,PDC
199608,20,1735,199608,20,1735,2045239,5566436,LOUISIANA,22,1996,August,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,20-AUG-96 17:35:00,CST,20-AUG-96 17:35:00,0,0,0,0,.4K,,,,,,,,,,,,,,5,SW,KENTWOOD,5,SW,KENTWOOD,30.88,-90.58,30.88,-90.58,The public reported thunderstorm winds downed several trees.,,PDC
199608,25,1930,199608,25,1930,2045240,5566437,LOUISIANA,22,1996,August,Lightning,C,93,ST. JAMES,LIX,25-AUG-96 19:30:00,CST,25-AUG-96 19:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CONVENT,,,CONVENT,,,,,Lightning started a fire that damaged a house.,,PDC
199608,12,1720,199608,12,1720,2045241,5566438,LOUISIANA,22,1996,August,Thunderstorm Wind,C,117,WASHINGTON,LIX,12-AUG-96 17:20:00,CST,12-AUG-96 17:20:00,0,0,0,0,.4K,,,,,,,,,,,,,,,,WARNERTON,,,WARNERTON,30.98,-90.18,30.98,-90.18,Sheriff's Office reported trees downed.,,PDC
199603,18,1500,199603,19,300,2032291,5543837,LOUISIANA,22,1996,March,High Wind,Z,65,UPPER TERREBONNE,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199608,10,1430,199608,10,1430,2045224,5566421,LOUISIANA,22,1996,August,Lightning,C,103,ST. TAMMANY,LIX,10-AUG-96 14:30:00,CST,10-AUG-96 14:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,,,,,"Lightning damaged several computers, the telephone system including the emergency 911 service.",,PDC
199604,22,1330,199604,22,1334,2030537,5548713,LOUISIANA,22,1996,April,Hail,C,17,CADDO,SHV,22-APR-96 13:30:00,CST,22-APR-96 13:34:00,0,0,0,0,2K,,,1.00,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,Hail broke out windows of buildings and cars at an elementary school.,,PDC
199608,28,1040,199608,28,1445,2045164,5566059,LOUISIANA,22,1996,August,Flash Flood,C,31,DE SOTO,SHV,28-AUG-96 10:40:00,CST,28-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CARMEL,,,CARMEL,,,,,Flooding was reported by a NWS employee at the Carmel Exit of I-49.,,PDC
199603,18,48,199603,18,48,2032282,5543816,LOUISIANA,22,1996,March,Hail,C,63,LIVINGSTON,LIX,18-MAR-96 00:48:00,CST,18-MAR-96 00:48:00,0,0,0,0,2K,,,1.00,,,,,,,,,,,,N,DENHAM SPGS,1,,DENHAM SPGS,30.50,-90.95,30.48,-90.95,Sheriff's Office reported quarter size hail.,,PDC
199603,18,100,199603,18,100,2032283,5543817,LOUISIANA,22,1996,March,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-MAR-96 01:00:00,CST,18-MAR-96 01:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WALKER,,,WALKER,30.48,-90.87,30.48,-90.87,A tree fell across utility lines causing a power outage.,,PDC
199603,18,105,199603,18,105,2032284,5543818,LOUISIANA,22,1996,March,Hail,C,117,WASHINGTON,LIX,18-MAR-96 01:05:00,CST,18-MAR-96 01:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,NE,FRANKLINTON,3,NE,FRANKLINTON,30.88,-90.12,30.88,-90.12,Sheriff's Office reported golfball size hail covered the ground along Louisiana State Highway 430.,,PDC
199603,18,120,199603,18,120,1005013,5543819,LOUISIANA,22,1996,March,Thunderstorm Wind,C,117,WASHINGTON,LIX,18-MAR-96 01:20:00,CST,18-MAR-96 01:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,RICHARDSON,,,RICHARDSON,30.85,-90.22,30.85,-90.22,Sheriff's Office reported a large tree was downed blocking Louisiana State Highway 10.,,PDC
199608,10,1230,199608,10,1430,2045225,5566422,LOUISIANA,22,1996,August,Flood,C,103,ST. TAMMANY,LIX,10-AUG-96 12:30:00,CST,10-AUG-96 14:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,,,,,Police reported minor flooding of a few homes and extensive flooding of strees and roadways. Rainfall of 2 to 3 inches fell during a 2 hour period.,,PDC
199608,10,1600,199608,10,1650,2045226,5566423,LOUISIANA,22,1996,August,Flood,C,93,ST. JAMES,LIX,10-AUG-96 16:00:00,CST,10-AUG-96 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,CONVENT,,,CONVENT,,,,,Sheriff's Office reported extensive street flooding.,,PDC
199608,10,1600,199608,10,1650,2045227,5566424,LOUISIANA,22,1996,August,Flood,C,5,ASCENSION,LIX,10-AUG-96 16:00:00,CST,10-AUG-96 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,DONALDSONVILLE,,,DONALDSONVILLE,,,,,Sheriff's Office reported street flooding.,,PDC
199610,17,2008,199610,17,2008,1022631,5574883,LOUISIANA,22,1996,October,Thunderstorm Wind,C,119,WEBSTER,SHV,17-OCT-96 20:08:00,CST,17-OCT-96 20:08:00,0,0,0,0,,,,65,,,,,,,,,,,,,MINDEN,,,MINDEN,32.62,-93.28,32.62,-93.28,Trees and power lines were blown down resulting in numerous power outages.,,PDC
199610,17,2010,199610,17,2010,2048607,5574884,LOUISIANA,22,1996,October,Thunderstorm Wind,C,119,WEBSTER,SHV,17-OCT-96 20:10:00,CST,17-OCT-96 20:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,DIXIE INN,,,DIXIE INN,32.6,-93.33,32.6,-93.33,,,PDC
199610,17,2043,199610,17,2043,2048608,5574885,LOUISIANA,22,1996,October,Hail,C,59,LA SALLE,SHV,17-OCT-96 20:43:00,CST,17-OCT-96 20:43:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JENA,,,JENA,31.68,-92.13,31.68,-92.13,,,PDC
199608,28,1040,199608,28,1445,2045163,5566057,LOUISIANA,22,1996,August,Flash Flood,C,31,DE SOTO,SHV,28-AUG-96 10:40:00,CST,28-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,5,S,MANSFIELD,5,S,MANSFIELD,,,,,"Flash flooding was reported along U.S. Hwy 171 along the DeSoto, Sabine County line.",,PDC
199608,28,1040,199608,28,1445,1018907,5566058,LOUISIANA,22,1996,August,Flash Flood,C,85,SABINE,SHV,28-AUG-96 10:40:00,CST,28-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CONVERSE,,,CONVERSE,,,,,Flash flooding was reported along LA Hwy 174.,,PDC
199603,18,48,199603,18,48,2032304,5544019,LOUISIANA,22,1996,March,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-MAR-96 00:48:00,CST,18-MAR-96 00:48:00,0,0,0,0,2K,,,,,,,,,,,,,,1,N,DENHAM SPGS,1,N,DENHAM SPGS,30.5,-90.95,30.5,-90.95,A metal roof was blown off a building.,,PDC
199603,18,1500,199603,19,300,2032291,5543836,LOUISIANA,22,1996,March,High Wind,Z,64,UPPER ST. BERNARD,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,29,2345,199603,29,2345,2032294,5543846,LOUISIANA,22,1996,March,Hail,C,125,WEST FELICIANA,LIX,29-MAR-96 23:45:00,CST,29-MAR-96 23:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST FRANCISVILLE,,,ST FRANCISVILLE,30.77,-91.38,30.77,-91.38,Dime size hail was reported parish wide.,,PDC
199603,18,1500,199603,19,300,2032291,5543838,LOUISIANA,22,1996,March,High Wind,Z,66,LOWER TERREBONNE,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,30,205,199603,30,205,2032299,5544014,LOUISIANA,22,1996,March,Hail,C,103,ST. TAMMANY,LIX,30-MAR-96 02:05:00,CST,30-MAR-96 02:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COVINGTON,,,COVINGTON,30.48,-90.1,30.48,-90.1,City police reported quarter size hail.,,PDC
199603,30,156,199603,30,156,2032300,5544015,LOUISIANA,22,1996,March,Hail,C,63,LIVINGSTON,LIX,30-MAR-96 01:56:00,CST,30-MAR-96 01:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALKER,,,WALKER,30.48,-90.87,30.48,-90.87,Sheriff's office reported dime size hail.,,PDC
199603,18,1500,199603,19,300,2032291,5543835,LOUISIANA,22,1996,March,High Wind,Z,63,UPPER PLAQUEMINES,LIX,18-MAR-96 15:00:00,CST,19-MAR-96 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Persistent gradient winds of 30-40 knots and frequent gusts to 50 knots caused scattered damage across sections of SE LA. St Tammany Parish: there were numerous power outages from fallen tree limbs across utility lines; in Mandeville a house was damaged and an automobile was crushed by a fallen tree; in Slidell the top of a tree snapped off and fell on an automobile. Washington Parish: in Franklinton a business sign was shattered, tree limbs fell and damaged an automobile and metal awnings were ripped from buildings.   Jefferson Parish: in Gretna 8,000 square feet of roof was ripped off a business; in Metairie a basketball goal set in concrete was blown over. Orleans Parish: in Algiers a downed tree heavily damaged 2 automobiles and destroyed a metal utility shed, and damage to outbuilding and downed tree limbs was reported in far east New Orleans.",,PDC
199603,7,1800,199603,10,600,2032275,5543808,LOUISIANA,22,1996,March,Cold/Wind Chill,Z,47,WEST BATON ROUGE,LIX,07-MAR-96 18:00:00,CST,10-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late Spring freeze caused extensive damage to the sugarcane crop in three parishes. Newspaper accounts reported that a sugarcane industry spokesman estimated damage near 7 million dollar. Temperatures remained below freezing for 6 to 8 hours each night. The 23 degree reading at Baton Rouge, the morning to the 9th, set a daily record minimum temperature, breaking the previous record by 7 degrees. Several daily records were set and came within a few degrees of establishing minimum record temperatures for the month.",,PDC
199603,17,300,199603,17,300,2032276,5543809,LOUISIANA,22,1996,March,Thunderstorm Wind,C,117,WASHINGTON,LIX,17-MAR-96 03:00:00,CST,17-MAR-96 03:00:00,0,0,0,0,38K,,,,,,,,,,,,,,5,SW,FRANKLINTON,5,SW,FRANKLINTON,30.8,-90.22,30.8,-90.22,"A large feeding barn at a university research station collapsed killing one cow and injuring 3 others. The director estimated damages around $38,000. A large tree and several fences were downed. Marble size hail was reported at Bogalusa and Franklinton.",,PDC
199603,17,1710,199603,17,1710,1005004,5543810,LOUISIANA,22,1996,March,Hail,C,33,EAST BATON ROUGE,LIX,17-MAR-96 17:10:00,CST,17-MAR-96 17:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.47,-91.17,30.47,-91.17,A storm spotter reported that nickel size hail covered the ground.,,PDC
199603,17,2325,199603,17,2355,2032278,5543812,LOUISIANA,22,1996,March,Hail,C,77,POINTE COUPEE,LIX,17-MAR-96 23:25:00,CST,17-MAR-96 23:55:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MORGANZA,,,NEW ROADS,30.73,-91.60,30.68,-91.43,The Sheriff's Office reported nickel size hail.,,PDC
199603,17,2345,199603,17,2345,2032279,5543813,LOUISIANA,22,1996,March,Hail,C,125,WEST FELICIANA,LIX,17-MAR-96 23:45:00,CST,17-MAR-96 23:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ST FRANCISVILLE,,,ST FRANCISVILLE,30.77,-91.38,30.77,-91.38,Sheriff's Office reported nickel size hail.,,PDC
199603,17,2353,199603,18,10,2032280,5543814,LOUISIANA,22,1996,March,Hail,C,37,EAST FELICIANA,LIX,17-MAR-96 23:53:00,CST,18-MAR-96 00:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,JACKSON,,,CLINTON,30.83,-91.22,30.87,-91.03,Sheriff's Office reported nickel size hail along Louisiana State Highway 10.,,PDC
199603,18,40,199603,18,40,2032281,5543815,LOUISIANA,22,1996,March,Hail,C,105,TANGIPAHOA,LIX,18-MAR-96 00:40:00,CST,18-MAR-96 00:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ROSELAND,,,ROSELAND,30.77,-90.5,30.77,-90.5,Sheriff's Office reported golfball size hail.,,PDC
199604,20,1607,199604,20,1607,2032069,5545475,LOUISIANA,22,1996,April,Hail,C,123,WEST CARROLL,JAN,20-APR-96 16:07:00,CST,20-APR-96 16:07:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GOODWILL,,,GOODWILL,32.78,-91.57,32.78,-91.57,,,PDC
199603,17,1740,199603,17,1745,2403543,5543000,LOUISIANA,22,1996,March,Hail,C,85,SABINE,SHV,17-MAR-96 17:40:00,CST,17-MAR-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PLEASANT HILL,,,PLEASANT HILL,31.82,-93.52,31.82,-93.52,,,PDC
199603,17,1900,199603,17,1905,2403544,5543002,LOUISIANA,22,1996,March,Hail,C,85,SABINE,SHV,17-MAR-96 19:00:00,CST,17-MAR-96 19:05:00,0,0,0,0,,,,.50,,,,,,,,,,,,NE,MANY,1,,MANY,31.58,-93.47,31.57,-93.48,Hail covered the ground along Hwy 6.,,PDC
199603,17,1918,199603,17,1918,2403545,5543003,LOUISIANA,22,1996,March,Hail,C,69,NATCHITOCHES,SHV,17-MAR-96 19:18:00,CST,17-MAR-96 19:18:00,0,0,0,0,,,,.50,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.77,-93.08,31.77,-93.08,,,PDC
199608,1,2130,199608,1,2130,2045161,5566055,LOUISIANA,22,1996,August,Lightning,C,17,CADDO,SHV,01-AUG-96 21:30:00,CST,01-AUG-96 21:30:00,1,0,0,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,A 13 year old boy was struck by lightning as he ventured outside to free two small puppies from their tangled leashes during a thunderstorm.  The boy suffered minor burns but was not seriously injured.,,PDC
199608,9,1748,199608,9,2045,2045162,5566056,LOUISIANA,22,1996,August,Flash Flood,C,17,CADDO,SHV,09-AUG-96 17:48:00,CST,09-AUG-96 20:45:00,0,0,0,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,Five to six feet of water accumulated under the I-20 underpass at Monkhouse Drive in east Shreveport.  Numerous reports of flooding was also reported across portions of the city.,,PDC
199609,19,1750,199609,19,1750,2047841,5564583,LOUISIANA,22,1996,September,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-SEP-96 17:50:00,CST,19-SEP-96 17:50:00,0,0,0,0,,,,50,,,,,,,,,,,,SE,NATCHITOCHES,5,,NATCHITOCHES,31.72,-93.02,31.77,-93.08,Winds blew over two large trees along Hwy 494.,,PDC
199609,19,1910,199609,19,1910,2047842,5564584,LOUISIANA,22,1996,September,Thunderstorm Wind,C,43,GRANT,SHV,19-SEP-96 19:10:00,CST,19-SEP-96 19:10:00,0,0,0,0,,,,60,,,,,,,,,,,,N,DRY PRONG,10,,DRY PRONG,31.73,-92.53,31.58,-92.53,Winds blew over several trees along Hwy 167.,,PDC
199609,20,330,199609,20,330,2047843,5564585,LOUISIANA,22,1996,September,Lightning,C,119,WEBSTER,SHV,20-SEP-96 03:30:00,CST,20-SEP-96 03:30:00,0,0,0,0,4K,,,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,Lightning strike to a barn produced a fire which burned the barn down.,,PDC
199609,20,2055,199609,20,2055,2047844,5564586,LOUISIANA,22,1996,September,Hail,C,17,CADDO,SHV,20-SEP-96 20:55:00,CST,20-SEP-96 20:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199609,20,2108,199609,20,2108,2047845,5564587,LOUISIANA,22,1996,September,Thunderstorm Wind,C,17,CADDO,SHV,20-SEP-96 21:08:00,CST,20-SEP-96 21:08:00,0,0,0,0,,,,65,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199603,24,2117,199603,24,2117,1005022,5543843,LOUISIANA,22,1996,March,Hail,C,105,TANGIPAHOA,LIX,24-MAR-96 21:17:00,CST,24-MAR-96 21:17:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ARCOLA,,,ARCOLA,30.78,-90.53,30.78,-90.53,Sheriff's Office reported golfball size hail.,,PDC
199603,24,2140,199603,24,2140,2032292,5543844,LOUISIANA,22,1996,March,Hail,C,117,WASHINGTON,LIX,24-MAR-96 21:40:00,CST,24-MAR-96 21:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,30.85,-90.15,30.85,-90.15,Sheriff's Office reported golfball size hail.,,PDC
199603,29,2300,199603,29,2300,2032293,5543845,LOUISIANA,22,1996,March,Hail,C,77,POINTE COUPEE,LIX,29-MAR-96 23:00:00,CST,29-MAR-96 23:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MORGANZA,,,MORGANZA,30.73,-91.6,30.73,-91.6,Sheriff's Office reported golfball size hail.,,PDC
199608,12,1745,199608,12,1745,2045243,5566440,LOUISIANA,22,1996,August,Thunderstorm Wind,C,63,LIVINGSTON,LIX,12-AUG-96 17:45:00,CST,12-AUG-96 17:45:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,30.5,-90.75,30.5,-90.75,A televisons station relayed a report of a thunderstorm wind gust of 61 knots from a citizen in Livingston. The wind gust was measured by anemometer.,,PDC
199609,15,1350,199609,15,1350,2047529,5562947,LOUISIANA,22,1996,September,Thunderstorm Wind,C,3,ALLEN,LCH,15-SEP-96 13:50:00,CST,15-SEP-96 13:50:00,0,0,0,0,5K,,,,,,,,,,,,,,6,S,MITTIE,6,S,MITTIE,30.62,-92.9,30.62,-92.9,A few trees were blown down across parish roads near Mittie.,,PDC
199603,6,1425,199603,6,1430,2403536,5542987,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,06-MAR-96 14:25:00,CST,06-MAR-96 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199603,6,1355,199603,6,1400,2403535,5542986,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,06-MAR-96 13:55:00,CST,06-MAR-96 14:00:00,0,0,0,0,,,,.50,,,,,,,,,,,,W,(SHV)SHREVEPORT RGNL,12,,(SHV)SHREVEPORT RGNL,32.45,-94.03,32.45,-93.83,,,PDC
199602,27,1550,199602,27,1555,2403268,5541915,LOUISIANA,22,1996,February,Thunderstorm Wind,C,17,CADDO,SHV,27-FEB-96 15:50:00,CST,27-FEB-96 15:55:00,0,0,0,0,,,,65,,,,,,,,,,,,,CADDO LAKE,,,CADDO LAKE,32.7,-93.98,32.7,-93.98,Large trees were blown down onto power lines at the east end of the lake.,,PDC
199603,17,1720,199603,17,1725,2403541,5542998,LOUISIANA,22,1996,March,Hail,C,85,SABINE,SHV,17-MAR-96 17:20:00,CST,17-MAR-96 17:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONVERSE,,,CONVERSE,31.78,-93.7,31.78,-93.7,,,PDC
199603,17,1722,199603,17,1722,2403542,5542999,LOUISIANA,22,1996,March,Hail,C,31,DE SOTO,SHV,17-MAR-96 17:22:00,CST,17-MAR-96 17:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FRIERSON,,,FRIERSON,32.25,-93.7,32.25,-93.7,,,PDC
199603,17,1950,199603,17,1953,2403546,5543004,LOUISIANA,22,1996,March,Thunderstorm Wind,C,17,CADDO,SHV,17-MAR-96 19:50:00,CST,17-MAR-96 19:53:00,0,0,0,0,,,,60,,,,,,,,,,,,N,LONGWOOD,1,,LONGWOOD,32.57,-93.98,32.55,-93.98,Several large trees were blown down.,,PDC
199603,29,2115,199603,29,2115,2403612,5540840,LOUISIANA,22,1996,March,Hail,C,39,EVANGELINE,LCH,29-MAR-96 21:15:00,CST,29-MAR-96 21:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BASILE,,,BASILE,30.48,-92.6,30.48,-92.6,,,PDC
199603,6,1435,199603,6,1435,2403537,5542989,LOUISIANA,22,1996,March,Hail,C,17,CADDO,SHV,06-MAR-96 14:35:00,CST,06-MAR-96 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,NE,SHREVEPORT RGNL ARPT,4,,SHREVEPORT RGNL ARPT,32.48,-93.78,32.45,-93.83,Hail reported on the I-220 bridge over Cross Lake.,,PDC
199603,6,1515,199603,6,1520,2403538,5542994,LOUISIANA,22,1996,March,Hail,C,27,CLAIBORNE,SHV,06-MAR-96 15:15:00,CST,06-MAR-96 15:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HOMER,,,HOMER,32.78,-93.07,32.78,-93.07,,,PDC
199603,6,1530,199603,6,1535,2403539,5542995,LOUISIANA,22,1996,March,Hail,C,119,WEBSTER,SHV,06-MAR-96 15:30:00,CST,06-MAR-96 15:35:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,MINDEN,,,MINDEN,32.62,-93.28,32.62,-93.28,,,PDC
199603,6,1540,199603,6,1545,2403540,5542996,LOUISIANA,22,1996,March,Hail,C,119,WEBSTER,SHV,06-MAR-96 15:40:00,CST,06-MAR-96 15:45:00,0,0,0,0,40K,0K,,2.50,,,,,,,,,,,,,MINDEN,,,MINDEN,32.62,-93.28,32.62,-93.28,Numerous car windows were broken out including those at an area car dealership.,,PDC
