BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,14,1820,200909,14,2115,32240,188830,LOUISIANA,22,2009,September,Flash Flood,C,73,OUACHITA,SHV,14-SEP-09 18:20:00,CST-6,14-SEP-09 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,WSW,BREARD,.32,NNW,BREARD,32.5272,-92.0895,32.5411,-92.0837,"A strong upper level low pressure system dropped southward out of the Central Plains and into the Middle Red River Valley of northeast Texas, southeast Oklahoma and southwest Arkansas. This system was cut off from the westerlies and produced very heavy rainfall amounts across the region. Flooding was widespread across the region as a result.","High water was reported over portions of Hwy. 154 in north Monroe, Louisiana.",CSV
200909,14,1820,200909,14,2115,32240,188831,LOUISIANA,22,2009,September,Flash Flood,C,73,OUACHITA,SHV,14-SEP-09 18:20:00,CST-6,14-SEP-09 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.81,SSE,LAMKIN,1.49,E,LAMKIN,32.57,-92.0729,32.5792,-92.0696,"A strong upper level low pressure system dropped southward out of the Central Plains and into the Middle Red River Valley of northeast Texas, southeast Oklahoma and southwest Arkansas. This system was cut off from the westerlies and produced very heavy rainfall amounts across the region. Flooding was widespread across the region as a result.","High water was reported over Finks Hideaway Road northeast of Monroe, Louisiana.",CSV
200907,16,2015,200907,16,2015,32066,188034,LOUISIANA,22,2009,July,Thunderstorm Wind,C,73,OUACHITA,SHV,16-JUL-09 20:15:00,CST-6,16-JUL-09 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.35,ENE,STEVEN,1.35,ENE,STEVEN,32.51,-92.15,32.51,-92.15,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","A tree was downed at the intersection of Martin and Washington Street in West Monroe, Louisiana.",CSV
200907,16,2015,200907,16,2245,32066,188040,LOUISIANA,22,2009,July,Flash Flood,C,15,BOSSIER,SHV,16-JUL-09 20:15:00,CST-6,16-JUL-09 22:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,N,WILLOW CHUTE,1.01,W,BENTON,32.6887,-93.7501,32.7022,-93.7443,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",High water was reported across Hwy. 3 from excessive heavy rainfall.,CSV
200907,16,2045,200907,16,2045,32066,188045,LOUISIANA,22,2009,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,16-JUL-09 20:45:00,CST-6,16-JUL-09 20:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,0,N,RINGGOLD,0,N,RINGGOLD,32.33,-93.28,32.33,-93.28,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","A large tree was downed on Hwy. 4 and another tree was downed on Danvey Road near Ringgold, Louisiana.",CSV
200907,16,2055,200907,16,2055,32066,188046,LOUISIANA,22,2009,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,16-JUL-09 20:55:00,CST-6,16-JUL-09 20:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,0,N,CASTOR,0,N,CASTOR,32.25,-93.17,32.25,-93.17,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","A large tree was downed blocking the road at Hwy. 507 just south of Castor, Louisiana.",CSV
200907,16,2025,200907,16,2025,32066,188047,LOUISIANA,22,2009,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,16-JUL-09 20:25:00,CST-6,16-JUL-09 20:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,0,N,RINGGOLD,0,N,RINGGOLD,32.33,-93.28,32.33,-93.28,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",A large tree was downed at the intersection of Hwy. 4 and Hwy. 790.,CSV
200907,16,1940,200907,16,1940,32066,188048,LOUISIANA,22,2009,July,Thunderstorm Wind,C,17,CADDO,SHV,16-JUL-09 19:40:00,CST-6,16-JUL-09 19:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",Trees were downed at the intersection of Flournoy Lucas and Linwood Roads.,CSV
200907,16,1930,200907,16,1930,32066,188020,LOUISIANA,22,2009,July,Thunderstorm Wind,C,17,CADDO,SHV,16-JUL-09 19:30:00,CST-6,16-JUL-09 19:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,EG,,,,,,,,,,.9,NW,BLANCHARD,.9,NW,BLANCHARD,32.59,-93.89,32.59,-93.89,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","Power is out across the city of Blanchard, Louisiana resulting from downed powerlines.",CSV
200907,16,1830,200907,16,1830,32066,188021,LOUISIANA,22,2009,July,Thunderstorm Wind,C,15,BOSSIER,SHV,16-JUL-09 18:30:00,CST-6,16-JUL-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,51.00,EG,,,,,,,,,,.69,S,PLAIN DEALING,.69,S,PLAIN DEALING,32.91,-93.7,32.91,-93.7,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","A tree was downed on Scott Drive in the community of Plain Dealing, Louisiana.",CSV
200907,16,1905,200907,16,1905,32066,188022,LOUISIANA,22,2009,July,Thunderstorm Wind,C,15,BOSSIER,SHV,16-JUL-09 19:05:00,CST-6,16-JUL-09 19:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5.63,ENE,BELLEVUE,5.63,ENE,BELLEVUE,32.7,-93.44,32.7,-93.44,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","Powerlines were downed on Hwy. 157 near the Bellevue, community.",CSV
200907,16,1920,200907,16,1920,32066,188023,LOUISIANA,22,2009,July,Thunderstorm Wind,C,15,BOSSIER,SHV,16-JUL-09 19:20:00,CST-6,16-JUL-09 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.58,W,HAUGHTON,.58,W,HAUGHTON,32.53,-93.51,32.53,-93.51,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","A tree was downed on Dogwood Drive in Haughton, Louisiana.",CSV
200907,16,1910,200907,16,1910,32066,188024,LOUISIANA,22,2009,July,Thunderstorm Wind,C,111,UNION,SHV,16-JUL-09 19:10:00,CST-6,16-JUL-09 19:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.9,NW,BERNICE,.9,NW,BERNICE,32.83,-92.66,32.83,-92.66,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","Several trees and powerlines were downed in the community of Bernice, Louisiana.",CSV
200907,16,1935,200907,16,1935,32066,188025,LOUISIANA,22,2009,July,Thunderstorm Wind,C,15,BOSSIER,SHV,16-JUL-09 19:35:00,CST-6,16-JUL-09 19:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.","Several trees were downed across Bossier City, Louisiana.",CSV
200907,16,1935,200907,16,1935,32066,188063,LOUISIANA,22,2009,July,Thunderstorm Wind,C,15,BOSSIER,SHV,16-JUL-09 19:35:00,CST-6,16-JUL-09 19:35:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,BOSSIER CITY,0,N,BOSSIER CITY,32.52,-93.72,32.52,-93.72,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",Strong winds downed a tree onto a home in Bossier City.  No injuries were reported.,CSV
200907,16,1940,200907,16,1940,32066,188066,LOUISIANA,22,2009,July,Thunderstorm Wind,C,17,CADDO,SHV,16-JUL-09 19:40:00,CST-6,16-JUL-09 19:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,SHREVEPORT,0,N,SHREVEPORT,32.48,-93.75,32.48,-93.75,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",A tree fell on an unoccupied truck on Atlantic Avenue in the Broadmore area of Shreveport.,CSV
200909,15,335,200909,15,500,32240,188851,LOUISIANA,22,2009,September,Flash Flood,C,73,OUACHITA,SHV,15-SEP-09 03:35:00,CST-6,15-SEP-09 05:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.65,NW,BREARD,.62,WSW,BREARD,32.5376,-92.0865,32.5263,-92.0887,"A strong upper level low pressure system dropped southward out of the Central Plains and into the Middle Red River Valley of northeast Texas, southeast Oklahoma and southwest Arkansas. This system was cut off from the westerlies and produced very heavy rainfall amounts across the region. Flooding was widespread across the region as a result.",One to two feet of water flooded a gas station parking lot north of town partially submerging the gas pumps.,CSV
200908,6,836,200908,6,836,33285,193870,LOUISIANA,22,2009,August,Thunderstorm Wind,C,107,TENSAS,JAN,06-AUG-09 08:36:00,CST-6,06-AUG-09 08:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.89,ESE,MARYLAND,1.89,ESE,MARYLAND,31.91,-91.35,31.91,-91.35,"Scattered showers and thunderstorms developed in association with a frontal system. Some of the storms brought damaging winds, small hail, and flash flooding to portions of northeast Louisiana.",A few trees were blown down along Highway 3024.,CSV
200908,6,658,200908,6,701,33285,194741,LOUISIANA,22,2009,August,Hail,C,65,MADISON,JAN,06-AUG-09 06:58:00,CST-6,06-AUG-09 07:01:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,1.3,S,BARNES,1.3,S,BARNES,32.3613,-91.1323,32.3613,-91.1323,"Scattered showers and thunderstorms developed in association with a frontal system. Some of the storms brought damaging winds, small hail, and flash flooding to portions of northeast Louisiana.",,CSV
200908,21,1245,200908,21,1245,33668,195516,LOUISIANA,22,2009,August,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,21-AUG-09 12:45:00,CST-6,21-AUG-09 12:45:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,SLIDELL,0,N,SLIDELL,30.27,-89.78,30.27,-89.78,An approaching cold front and a strong upper air disturbance moving across the region resulted in the development of numeorus thunderstorms. A few of the storms were strong to severe.,A tree was blown down on top of an unoccupied van.,CSV
200909,25,1443,200909,25,1443,33882,196310,LOUISIANA,22,2009,September,Funnel Cloud,C,113,VERMILION,LCH,25-SEP-09 14:43:00,CST-6,25-SEP-09 14:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1,E,HENRY,1,E,HENRY,29.88,-92.0633,29.88,-92.0633,"Scattered thunderstorms developed over south central Louisiana during the afternoon hours, with one funnel cloud reported near Henry.","Vermilion Parish Sheriff Office reported a funnel cloud east of Henry, which was confirmed by reports and photos from KATC-TV and KLFY-TV.",CSV
