BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,11,1519,200306,11,1519,1154908,5365197,LOUISIANA,22,2003,June,Hail,C,61,LINCOLN,SHV,11-JUN-03 15:19:00,CST,11-JUN-03 15:19:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,,PDS
200306,11,1610,200306,11,1610,1154908,5365198,LOUISIANA,22,2003,June,Hail,C,61,LINCOLN,SHV,11-JUN-03 16:10:00,CST,11-JUN-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,6,NE,RUSTON,6,NE,RUSTON,32.58333,-92.56667,32.58333,-92.56667,,,PDS
200306,11,1710,200306,11,1710,1154909,5365199,LOUISIANA,22,2003,June,Hail,C,111,UNION,SHV,11-JUN-03 17:10:00,CST,11-JUN-03 17:10:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,,PDS
200310,26,150,200310,26,150,1163216,5371095,LOUISIANA,22,2003,October,Thunderstorm Wind,C,117,WASHINGTON,LIX,26-OCT-03 01:50:00,CST,26-OCT-03 01:50:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,S,VARNADO,2,S,VARNADO,30.85,-89.83333,30.85,-89.83333,,Several trees were blown down.,PDS
200307,17,1225,200307,17,1225,1157412,5372621,LOUISIANA,22,2003,July,Funnel Cloud,C,109,TERREBONNE,LIX,17-JUL-03 12:25:00,CST,17-JUL-03 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,HOUMA,3,E,HOUMA,,,,,,A funnel cloud was observed near Bayou Blue on the Terrebonne and Lafourche Parish line.,PDS
200311,26,2205,200311,26,2205,1163654,5371650,LOUISIANA,22,2003,November,Thunderstorm Wind,C,123,WEST CARROLL,JAN,26-NOV-03 22:05:00,CST,26-NOV-03 22:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.86667,-91.38333,32.86667,-91.38333,,A few trees were blown down on powerlines.,PDS
200307,3,1030,200307,3,1200,1157440,5372807,LOUISIANA,22,2003,July,Heavy Rain,C,71,ORLEANS,LIX,03-JUL-03 10:30:00,CST,03-JUL-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Thunderstorms producing heavy rain resulted in street flooding in areas of New Orleans and Metairie.,,PDS
200307,3,1030,200307,3,1200,1157440,5372808,LOUISIANA,22,2003,July,Heavy Rain,C,51,JEFFERSON,LIX,03-JUL-03 10:30:00,CST,03-JUL-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,METAIRIE,,,METAIRIE,,,,,Thunderstorms producing heavy rain resulted in street flooding in areas of New Orleans and Metairie.,,PDS
200307,11,1530,200307,11,1630,1157442,5372810,LOUISIANA,22,2003,July,Heavy Rain,C,71,ORLEANS,LIX,11-JUL-03 15:30:00,CST,11-JUL-03 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,Thunderstorms producing heavy rain resulted in street flooding in areas of New Orleans and northern St. Bernard Parish.,,PDS
200307,17,1800,200307,17,1800,1156863,5370656,LOUISIANA,22,2003,July,Thunderstorm Wind,C,3,ALLEN,LCH,17-JUL-03 18:00:00,CST,17-JUL-03 18:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OBERLIN,,,OBERLIN,30.61667,-92.76667,30.61667,-92.76667,Several trees were blown down.,,PDS
200307,17,1833,200307,17,1833,1156864,5370657,LOUISIANA,22,2003,July,Thunderstorm Wind,C,3,ALLEN,LCH,17-JUL-03 18:33:00,CST,17-JUL-03 18:33:00,0,0,0,0,2K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,REEVES,,,REEVES,30.53333,-93.03333,30.53333,-93.03333,Several trees were blown down.,,PDS
200307,17,1755,200307,17,1755,1156862,5370438,LOUISIANA,22,2003,July,Hail,C,3,ALLEN,LCH,17-JUL-03 17:55:00,CST,17-JUL-03 17:55:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,OBERLIN,,,OBERLIN,30.61667,-92.76667,30.61667,-92.76667,,,PDS
200310,26,210,200310,26,210,1163217,5371180,LOUISIANA,22,2003,October,Thunderstorm Wind,C,117,WASHINGTON,LIX,26-OCT-03 02:10:00,CST,26-OCT-03 02:10:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.76667,-89.85,30.76667,-89.85,,Several trees were knocked down on the north side of Bogalusa.,PDS
200310,26,105,200310,26,105,1163218,5371181,LOUISIANA,22,2003,October,Thunderstorm Wind,C,117,WASHINGTON,LIX,26-OCT-03 01:05:00,CST,26-OCT-03 01:05:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,N,FRANKLINTON,3,N,FRANKLINTON,30.9,-90.15,30.9,-90.15,,Several trees were blown down.,PDS
200307,5,1145,200307,5,1500,1157411,5372620,LOUISIANA,22,2003,July,Flash Flood,C,103,ST. TAMMANY,LIX,05-JUL-03 11:45:00,CST,05-JUL-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,,,,,,"Persistent heavy rain of 3 to 5 inches from mid morning through early afternooncaused the flooding of a few outbuildings in the Slidell and resulted in extensive, and deep street flooding.",PDS
200307,17,1900,200307,17,1900,1156865,5370658,LOUISIANA,22,2003,July,Thunderstorm Wind,C,11,BEAUREGARD,LCH,17-JUL-03 19:00:00,CST,17-JUL-03 19:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RAGLEY,,,RAGLEY,30.51667,-93.23333,30.51667,-93.23333,Several trees were blwon down.,,PDS
200307,17,1915,200307,17,1915,1156866,5370659,LOUISIANA,22,2003,July,Thunderstorm Wind,C,79,RAPIDES,LCH,17-JUL-03 19:15:00,CST,17-JUL-03 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,31.3,-92.46667,31.3,-92.46667,Trees were blown down.,,PDS
200307,17,1930,200307,17,1930,1156867,5370660,LOUISIANA,22,2003,July,Thunderstorm Wind,C,19,CALCASIEU,LCH,17-JUL-03 19:30:00,CST,17-JUL-03 19:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,SULPHUR,5,N,SULPHUR,30.3,-93.36667,30.3,-93.36667,Several trees were blown down.,,PDS
200307,19,1500,200307,19,1600,1157445,5372814,LOUISIANA,22,2003,July,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,19-JUL-03 15:00:00,CST,19-JUL-03 16:00:00,0,0,0,0,40K,,NEWSPAPER,50,EG,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Thunderstorm winds blew down a few trees and several tree limbs.  One tree fell through a house and four other homes and businesses received minor damage from falling trees.,PDS
200307,20,1800,200307,20,1800,1157446,5372815,LOUISIANA,22,2003,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,20-JUL-03 18:00:00,CST,20-JUL-03 18:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,KENTWOOD,,,KENTWOOD,30.93333,-90.51667,30.93333,-90.51667,,Thunderstorm winds knocked down several trees and power lines.  The roof of one house was damaged by a falling tree.,PDS
200307,6,1200,200307,6,1400,1157422,5372714,LOUISIANA,22,2003,July,Heavy Rain,C,89,ST. CHARLES,LIX,06-JUL-03 12:00:00,CST,06-JUL-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AMA,,,AMA,,,,,,Heavy rainfall resulted in the flooding of several streets.,PDS
200307,17,1420,200307,17,1420,1157419,5372711,LOUISIANA,22,2003,July,Thunderstorm Wind,C,71,ORLEANS,LIX,17-JUL-03 14:20:00,CST,17-JUL-03 14:20:00,0,0,0,0,3K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,,Thunderstorm winds toppled a retaining wall and knocked down several trees.,PDS
200307,25,1305,200307,25,1305,1157428,5372720,LOUISIANA,22,2003,July,Funnel Cloud,C,109,TERREBONNE,LIX,25-JUL-03 13:05:00,CST,25-JUL-03 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,HOUMA,3,E,HOUMA,,,,,,A funnel cloud was observed near Bayou Blue.,PDS
200307,24,500,200307,24,900,1157429,5372721,LOUISIANA,22,2003,July,Heavy Rain,C,51,JEFFERSON,LIX,24-JUL-03 05:00:00,CST,24-JUL-03 09:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,GRAND ISLE,,,GRAND ISLE,,,,,,Heavy rainfall resulted in street flooding.,PDS
200307,18,1451,200307,18,1451,1157430,5372722,LOUISIANA,22,2003,July,Funnel Cloud,C,57,LAFOURCHE,LIX,18-JUL-03 14:51:00,CST,18-JUL-03 14:51:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,,,,,,Funnel clouds were observed near Highway 3266.,PDS
200307,8,1700,200307,8,1700,1157431,5372723,LOUISIANA,22,2003,July,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,08-JUL-03 17:00:00,CST,08-JUL-03 17:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,N,ST FRANCISVILLE,6,N,ST FRANCISVILLE,30.85,-91.38333,30.85,-91.38333,,Thunderstorm winds blew down trees along Highway 61 which caused minor damage to a few cars and homes.,PDS
200307,11,1530,200307,11,1630,1157442,5372811,LOUISIANA,22,2003,July,Heavy Rain,C,87,ST. BERNARD,LIX,11-JUL-03 15:30:00,CST,11-JUL-03 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ARABI,,,ARABI,,,,,Thunderstorms producing heavy rain resulted in street flooding in areas of New Orleans and northern St. Bernard Parish.,,PDS
200307,17,1454,200307,17,1454,1157414,5372706,LOUISIANA,22,2003,July,Funnel Cloud,C,103,ST. TAMMANY,LIX,17-JUL-03 14:54:00,CST,17-JUL-03 14:54:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FOLSOM,,,FOLSOM,,,,,,,PDS
200308,11,550,200308,11,550,1160763,5377190,LOUISIANA,22,2003,August,Thunderstorm Wind,C,115,VERNON,LCH,11-AUG-03 05:50:00,CST,11-AUG-03 05:50:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,N,ROSEPINE,2,N,ROSEPINE,30.95,-93.28333,30.95,-93.28333,Trees and power lines were blown down.,,PDS
200308,19,1800,200308,19,1800,1160769,5377196,LOUISIANA,22,2003,August,Wildfire,C,23,CAMERON,LCH,19-AUG-03 18:00:00,CST,19-AUG-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Lightnign sparked five wildfires in Sabine National Wildlife Refuge, which burned around 12,000 acres. No injuries or damage to structures were reported.",,PDS
200308,20,1645,200308,20,1645,1160770,5377197,LOUISIANA,22,2003,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,20-AUG-03 16:45:00,CST,20-AUG-03 16:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23333,-93.2,30.23333,-93.2,Several trees were blown down.,,PDS
200308,21,1156,200308,21,1156,1160771,5377198,LOUISIANA,22,2003,August,Thunderstorm Wind,C,9,AVOYELLES,LCH,21-AUG-03 11:56:00,CST,21-AUG-03 11:56:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,SE,EVERGREEN,1,SE,EVERGREEN,30.93333,-92.1,30.93333,-92.1,Several trees were blown down along Highway 362.,,PDS
200308,21,1440,200308,21,1440,1160772,5377199,LOUISIANA,22,2003,August,Thunderstorm Wind,C,11,BEAUREGARD,LCH,21-AUG-03 14:40:00,CST,21-AUG-03 14:40:00,0,0,0,0,5K,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,RAGLEY,,,RAGLEY,30.51667,-93.23333,30.51667,-93.23333,Several trees were blown down.,,PDS
200308,21,1515,200308,21,1515,1160773,5377200,LOUISIANA,22,2003,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,21-AUG-03 15:15:00,CST,21-AUG-03 15:15:00,0,0,0,0,5K,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,MOSS BLUFF,,,MOSS BLUFF,30.3,-93.21667,30.3,-93.21667,Several trees and power lines were blown down.,,PDS
200307,22,1538,200307,22,1538,1157400,5372609,LOUISIANA,22,2003,July,Funnel Cloud,C,33,EAST BATON ROUGE,LIX,22-JUL-03 15:38:00,CST,22-JUL-03 15:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,,,,,,A funnel cloud was observed over Airline Highway.,PDS
200307,20,930,200307,20,1100,1157401,5372610,LOUISIANA,22,2003,July,Flash Flood,C,103,ST. TAMMANY,LIX,20-JUL-03 09:30:00,CST,20-JUL-03 11:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,,,,,,"Thunderstorms producing heavy rain resulted in widespread street flooding in western areas of St. Tammany Parish, including Covington, Mandeville and Abita Springs.  The heavy rain flooded about 10 homes and four cars just west of Mandeville and flooded about 6 homes and 3 businesses in Covington.",PDS
200307,5,1100,200307,5,1400,1157408,5372617,LOUISIANA,22,2003,July,Flash Flood,C,77,POINTE COUPEE,LIX,05-JUL-03 11:00:00,CST,05-JUL-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,NEW ROADS,3,E,NEW ROADS,,,,,,Heavy rainfall caused significant flooding on two sections of Highway 10 east of New Roads making the roadway temporarily impassable.,PDS
200307,5,1300,200307,5,1600,1157409,5372618,LOUISIANA,22,2003,July,Heavy Rain,C,5,ASCENSION,LIX,05-JUL-03 13:00:00,CST,05-JUL-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GONZALES,,,GONZALES,,,,,,Heavy rainfall resulted in extensive street flooding around Gonzales.,PDS
200307,5,1200,200307,5,1400,1157410,5372619,LOUISIANA,22,2003,July,Heavy Rain,C,87,ST. BERNARD,LIX,05-JUL-03 12:00:00,CST,05-JUL-03 14:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,VIOLET,,,VIOLET,,,,,,Heavy rainfall resulted in major street flooding.,PDS
200309,13,1800,200309,13,2000,1162456,5375100,LOUISIANA,22,2003,September,Flash Flood,C,55,LAFAYETTE,LCH,13-SEP-03 18:00:00,CST,13-SEP-03 20:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,"Around three inches of rain fell in less than an hour, resulting in street flooding across the city of Lafayette.",,PDS
200309,21,1330,200309,21,1330,1162458,5375102,LOUISIANA,22,2003,September,Thunderstorm Wind,C,19,CALCASIEU,LCH,21-SEP-03 13:30:00,CST,21-SEP-03 13:30:00,0,0,0,0,15K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,VINTON,,,VINTON,30.18333,-93.58333,30.18333,-93.58333,Several homes received structural damage as high winds battered the region.,,PDS
200309,13,1310,200309,13,1310,1162462,5375106,LOUISIANA,22,2003,September,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,13-SEP-03 13:10:00,CST,13-SEP-03 13:10:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,E,ARCOLA,1,E,ARCOLA,30.78333,-90.51667,30.78333,-90.51667,,A large tree was blown down in the vicinity of Town Road and Highway 10.,PDS
200308,7,1615,200308,7,1615,1160757,5377183,LOUISIANA,22,2003,August,Thunderstorm Wind,C,109,TERREBONNE,LIX,07-AUG-03 16:15:00,CST,07-AUG-03 16:15:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,3,E,HOUMA,3,E,HOUMA,29.6,-90.66667,29.6,-90.66667,,Thunderstorm winds damaged a mobile home when a plank of wood was blown through an exterior wall. Several large tree limbs were blown down and a tree uprooted.,PDS
200308,20,2000,200308,20,2000,1160759,5377186,LOUISIANA,22,2003,August,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,20-AUG-03 20:00:00,CST,20-AUG-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,3,SW,LA PLACE,3,SW,LA PLACE,30.03333,-90.51667,30.03333,-90.51667,,Two trees were blown down betweeen Laplace and Reserve.,PDS
200308,7,130,200308,7,130,1160760,5377187,LOUISIANA,22,2003,August,Thunderstorm Wind,C,3,ALLEN,LCH,07-AUG-03 01:30:00,CST,07-AUG-03 01:30:00,0,0,0,0,150K,,NEWSPAPER,50,EG,,,,,,,,,,,,OAKDALE,,,OAKDALE,30.81667,-92.66667,30.81667,-92.66667,"A microburst damaged a restaurant in Oakdale, where a wall collapsed and part of the roff was blown off. Several other businesses suffered minor roof damage.",,PDS
200308,6,2335,200308,6,2335,1158929,5379388,LOUISIANA,22,2003,August,Thunderstorm Wind,C,29,CONCORDIA,JAN,06-AUG-03 23:35:00,CST,06-AUG-03 23:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,VIDALIA,,,VIDALIA,31.55,-91.43333,31.55,-91.43333,,,PDS
