BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,1,0,201107,31,2359,53374,319294,LOUISIANA,22,2011,July,Excessive Heat,Z,10,DE SOTO,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The extended heat wave across the Four State Region is certainly one for the record books and is rivaled with the summers of 1998 and 1980. Much of the region observed at least 15 days where temperatures reached/exceeded 100 degrees during July with nearly 25 days or more recorded so far this summer.||Below is a list of the number of 100+ degree days in July and what is considered normal and the July monthly temperature and departures for selected cities across Northwest Louisiana.||City: July 2011 100 Degree Days, July Normal 100 Degree Days, July Average, July Departure from Normal  ||Shreveport, La. 19, 3, 88.1, +4.7|Note: July ranks as the 2nd hottest July on record behind 1998 (88.5 degrees).  July also recorded the 3rd most number of 100 degree days on record behind 1875 (ww) and 1998 (20).  Records for Shreveport date back to 1874.||Monroe, La. 10, 2, 87.2, +3.7|Note: July ranks as tied for the hottest July on record with 1980.  July also recorded the 3rd most number of 100 degree days on record, tied with 1954 and 1969.  This is behind 1930 (18) and 1980 (16).  Records for Monroe date back to 1930.||The total number of 100 degree days this summer also continues to add up with each passing day. Below is a list of the total and normal number of 100 degree days for the month of July.||City: 2011 Number of 100 Degree Days, Average Number of 100 Degree Days||Shreveport, La. 30, 3|Note: Currently ranked as 6th most number of 100 degree days on record, behind 1881 (47 days). ||Monroe, La. 24, 4|Note: Currently tied for 5th (with 1980) with the most number of 100 degree days on record, behind 1930 (37 days).",,CSV
201107,1,0,201107,31,2359,53374,319302,LOUISIANA,22,2011,July,Excessive Heat,Z,17,SABINE,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The extended heat wave across the Four State Region is certainly one for the record books and is rivaled with the summers of 1998 and 1980. Much of the region observed at least 15 days where temperatures reached/exceeded 100 degrees during July with nearly 25 days or more recorded so far this summer.||Below is a list of the number of 100+ degree days in July and what is considered normal and the July monthly temperature and departures for selected cities across Northwest Louisiana.||City: July 2011 100 Degree Days, July Normal 100 Degree Days, July Average, July Departure from Normal  ||Shreveport, La. 19, 3, 88.1, +4.7|Note: July ranks as the 2nd hottest July on record behind 1998 (88.5 degrees).  July also recorded the 3rd most number of 100 degree days on record behind 1875 (ww) and 1998 (20).  Records for Shreveport date back to 1874.||Monroe, La. 10, 2, 87.2, +3.7|Note: July ranks as tied for the hottest July on record with 1980.  July also recorded the 3rd most number of 100 degree days on record, tied with 1954 and 1969.  This is behind 1930 (18) and 1980 (16).  Records for Monroe date back to 1930.||The total number of 100 degree days this summer also continues to add up with each passing day. Below is a list of the total and normal number of 100 degree days for the month of July.||City: 2011 Number of 100 Degree Days, Average Number of 100 Degree Days||Shreveport, La. 30, 3|Note: Currently ranked as 6th most number of 100 degree days on record, behind 1881 (47 days). ||Monroe, La. 24, 4|Note: Currently tied for 5th (with 1980) with the most number of 100 degree days on record, behind 1930 (37 days).",,CSV
201107,1,0,201107,31,2359,53374,319292,LOUISIANA,22,2011,July,Excessive Heat,Z,21,CALDWELL,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The extended heat wave across the Four State Region is certainly one for the record books and is rivaled with the summers of 1998 and 1980. Much of the region observed at least 15 days where temperatures reached/exceeded 100 degrees during July with nearly 25 days or more recorded so far this summer.||Below is a list of the number of 100+ degree days in July and what is considered normal and the July monthly temperature and departures for selected cities across Northwest Louisiana.||City: July 2011 100 Degree Days, July Normal 100 Degree Days, July Average, July Departure from Normal  ||Shreveport, La. 19, 3, 88.1, +4.7|Note: July ranks as the 2nd hottest July on record behind 1998 (88.5 degrees).  July also recorded the 3rd most number of 100 degree days on record behind 1875 (ww) and 1998 (20).  Records for Shreveport date back to 1874.||Monroe, La. 10, 2, 87.2, +3.7|Note: July ranks as tied for the hottest July on record with 1980.  July also recorded the 3rd most number of 100 degree days on record, tied with 1954 and 1969.  This is behind 1930 (18) and 1980 (16).  Records for Monroe date back to 1930.||The total number of 100 degree days this summer also continues to add up with each passing day. Below is a list of the total and normal number of 100 degree days for the month of July.||City: 2011 Number of 100 Degree Days, Average Number of 100 Degree Days||Shreveport, La. 30, 3|Note: Currently ranked as 6th most number of 100 degree days on record, behind 1881 (47 days). ||Monroe, La. 24, 4|Note: Currently tied for 5th (with 1980) with the most number of 100 degree days on record, behind 1930 (37 days).",,CSV
201107,1,0,201107,31,2359,53377,319350,LOUISIANA,22,2011,July,Drought,Z,22,LA SALLE,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201107,1,0,201107,31,2359,53377,319358,LOUISIANA,22,2011,July,Drought,Z,3,WEBSTER,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201107,1,0,201107,31,2359,53377,319359,LOUISIANA,22,2011,July,Drought,Z,19,WINN,SHV,01-JUL-11 00:00:00,CST-6,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of July began with all of northern Louisiana classified as D3 Extreme and D4 Exceptional Drought status. While some areas of northern Louisiana did see rainfall during the month of July, it did little to change the ongoing drought conditions still prevalent during the end of the month. ||The following are a few selected cities across Northern Louisiana with their July rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport July rainfall was 1.85. The departure from normal was -2.14.|Shreveport yearly rainfall was 17.82. The departure from normal was -13.88.|Monroe July rainfall was 2.28. The departure from normal was -1.22.|Monroe yearly rainfall was 28.64. The departure from normal was -4.90.",,CSV
201106,1,0,201106,30,2359,53412,319693,LOUISIANA,22,2011,June,Excessive Heat,Z,10,DE SOTO,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,53412,319692,LOUISIANA,22,2011,June,Excessive Heat,Z,4,CLAIBORNE,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,53412,319694,LOUISIANA,22,2011,June,Excessive Heat,Z,20,GRANT,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,53412,319695,LOUISIANA,22,2011,June,Excessive Heat,Z,13,JACKSON,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,53412,319697,LOUISIANA,22,2011,June,Excessive Heat,Z,5,LINCOLN,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,1,0,201106,30,2359,53412,319696,LOUISIANA,22,2011,June,Excessive Heat,Z,22,LA SALLE,SHV,01-JUN-11 00:00:00,CST-6,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large upper level ridge of high pressure has remained persistent across the Plains and Mississippi Valley this month, and has resulted in numerous days where temperatures have reached or exceeded 100 degrees. Overnight temperatures have also struggled to fall much below 80 degrees as well, contributing to the oppressively hot conditions.||Below is a list of the June monthly temperatures, their departures from normal, and how they rank as the warmest Junes on record.||City, June 2011 Average Temperature, Departure from Normal, Rank||Shreveport, 85.4, +5.6, T2nd|Note: Tied with June 1875 for the 2nd warmest June of record. 1881 ranks as|the warmest June of record with an average monthly temperature of|85.8 degrees with records dating back to 1872.||Monroe, 85.8, +4.7, 1st|Note: June of 2011 surpassed the old record of 85.0 degrees set back in June|of 1953 with records dating back to 1930.",,CSV
201106,20,1600,201106,20,1600,51607,306714,LOUISIANA,22,2011,June,Excessive Heat,Z,2,BOSSIER,SHV,20-JUN-11 16:00:00,CST-6,20-JUN-11 16:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Ambient temperatures over 100 degrees and heat index temperatures above 105 degrees resulted in the death of an elderly woman in her mobile home in Bossier Parish.,"The Bossier Parish Coroner says the death of an elderly Bossier City woman was|heat-related.  Bossier City police were called to a home in the 700 block of Leon Street on Monday after receiving a call from a Meals on Wheels volunteer who grew concerned after the 81 year old woman didn't come out to receive her food delivery.||The volunteer told police she usually honks her horn and the elderly woman would come out and get her food. When she didn't on Monday, the volunteer went to the window and saw her sitting in a chair unresponsive.  It was believed that the windows to her mobile home were closed and there was no air conditioning.",CSV
