BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,20,1645,201008,20,1646,43272,252138,SOUTH CAROLINA,45,2010,August,Lightning,C,13,BEAUFORT,CHS,20-AUG-10 16:45:00,EST-5,20-AUG-10 16:46:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.38,NNE,BLUFFTON,2.38,NNE,BLUFFTON,32.26,-80.85,32.26,-80.85,"A backdoor cold front moved in from the north over portions of southeast South Carolina. This provided enhanced lift in a very moist and unstable atmosphere over the forecast area. As thunderstorms developed they became clustered and pulsed to produce isolated severe winds. Heavy rains fell in and around the Charleston metro near high tide, thus enhancing flooding to prone locations.","Lightning caused a fire at the Golden Corral in Bluffton, South Carolina. Firefighters found smoke and flames coming from the roof. The fire was quickly extinguished.",CSV
201008,15,1025,201008,15,1125,43264,252097,SOUTH CAROLINA,45,2010,August,Flash Flood,C,19,CHARLESTON,CHS,15-AUG-10 10:25:00,EST-5,15-AUG-10 11:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SE,THE GROVES,1.46,NNW,SULLIVANS IS,32.79,-79.86,32.7902,-79.8397,"Deep tropical moisture was present over South Carolina as an area of low pressure remained west of the county warning area with a weak surface front extending east along the Savannah River. Precipitable water values approached 2.5 inches as tropical moisture continued to advect over the region from the south during the late morning into early afternoon hours. As an early afternoon sea breeze developed, high precipitable water values contributed to several showers and thunderstorms that produced heavy rainfall.",Law enforcement reported street flooding on Long Point Road near Boone Hall and on Coleman Blvd near the Moultrie Middle School. Police were standing by to block both areas. Firefighters were also standing by water that was entering a residence at 526 Whilden Street.,CSV
201007,11,1830,201007,11,1830,42839,249688,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-JUL-10 18:30:00,EST-5,11-JUL-10 18:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.64,NNE,PELHAM,1.64,NNE,PELHAM,34.872,-82.209,34.872,-82.209,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,"A tree was blown down near mile marker 57 on I-85 and another was downed on Abner Creek Rd in the same area. Also, a gust of 51 mph was measured at GSP airport during this time.",CSV
201007,11,1845,201007,11,1845,42839,249689,SOUTH CAROLINA,45,2010,July,Hail,C,45,GREENVILLE,GSP,11-JUL-10 18:45:00,EST-5,11-JUL-10 18:45:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.59,SW,CHEROKEE FOREST,.59,SW,CHEROKEE FOREST,34.873,-82.336,34.873,-82.336,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,Nickel size hail fell on Beaufort St on the northeast side of Greenville.,CSV
201007,11,1852,201007,11,1852,42839,249690,SOUTH CAROLINA,45,2010,July,Hail,C,45,GREENVILLE,GSP,11-JUL-10 18:52:00,EST-5,11-JUL-10 18:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.32,NNW,GREENVILLE DOWNTOWN,1.32,NNW,GREENVILLE DOWNTOWN,34.868,-82.358,34.868,-82.358,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,Quarter size hail fell near the intersection of East North St and Pleasantburg Dr.,CSV
201007,11,1852,201007,11,1852,42839,249691,SOUTH CAROLINA,45,2010,July,Hail,C,45,GREENVILLE,GSP,11-JUL-10 18:52:00,EST-5,11-JUL-10 18:52:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.13,E,GREENVILLE DOWNTOWN,1.13,E,GREENVILLE DOWNTOWN,34.85,-82.33,34.85,-82.33,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,Nickel size hail fell at the Haywood Mall.,CSV
201008,20,1600,201008,20,1720,43272,252123,SOUTH CAROLINA,45,2010,August,Flash Flood,C,19,CHARLESTON,CHS,20-AUG-10 16:00:00,EST-5,20-AUG-10 17:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,S,CITADEL,.99,WNW,CHARLESTON,32.7857,-79.9469,32.7852,-79.9467,"A backdoor cold front moved in from the north over portions of southeast South Carolina. This provided enhanced lift in a very moist and unstable atmosphere over the forecast area. As thunderstorms developed they became clustered and pulsed to produce isolated severe winds. Heavy rains fell in and around the Charleston metro near high tide, thus enhancing flooding to prone locations.",An employee of M.U.S.C. reported a road closure due to flooding near the intersection of Ashley Avenue and Doughty Street.,CSV
201007,11,1855,201007,11,1855,42839,249692,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-JUL-10 18:55:00,EST-5,11-JUL-10 18:55:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.97,S,SAN SOUCI,.97,S,SAN SOUCI,34.886,-82.381,34.886,-82.381,Thunderstorms developed along a stationary front over Upstate South Carolina during the afternoon hours. Some of the storms produced damaging straight-line winds and large hail.,"A few trees were blown down in the Inglewood Dr area, a couple miles north of downtown Greenville.",CSV
201008,13,1720,201008,13,1721,43255,252046,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,13-AUG-10 17:20:00,EST-5,13-AUG-10 17:21:00,0,0,0,0,0.75K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,The public reported 2 inch diameter limbs down in North Charleston.,CSV
201008,13,1724,201008,13,1725,43255,252048,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,13-AUG-10 17:24:00,EST-5,13-AUG-10 17:25:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,A trained spotter reported a railroad cross arm bent over the catwalk that goes across the tracks.,CSV
201008,13,1727,201008,13,1728,43255,252052,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,15,BERKELEY,CHS,13-AUG-10 17:27:00,EST-5,13-AUG-10 17:28:00,0,0,0,0,7.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.5,NNE,THE FARMS,1.5,NNE,THE FARMS,32.94,-80.01,32.94,-80.01,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,A trained spotter reported privacy fences blown down in various yards. The spotter also reported several trees blown down across parts of Foster Creek Road.,CSV
201008,13,1720,201008,13,1721,43255,252056,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,15,BERKELEY,CHS,13-AUG-10 17:20:00,EST-5,13-AUG-10 17:21:00,0,0,0,0,,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,GOOSE CREEK,0,N,GOOSE CREEK,32.98,-80.03,32.98,-80.03,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,Law enforcement estimated 60 to 70 mph winds in Goose Creek.,CSV
201008,13,1724,201008,13,1725,43255,252058,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,13-AUG-10 17:24:00,EST-5,13-AUG-10 17:25:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,A spotter estimated 60 mph gusts near the intersection of Ashley Phosphate Road and Rivers Avenue.,CSV
201008,13,1735,201008,13,1736,43255,252060,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,15,BERKELEY,CHS,13-AUG-10 17:35:00,EST-5,13-AUG-10 17:36:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,GOOSE CREEK,.69,S,GOOSE CREEK,32.97,-80.03,32.97,-80.03,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,The public reported several 3 to 4 inch diameter limbs down near Otranto South Carolina.,CSV
201008,13,1734,201008,13,1735,43255,252062,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,13-AUG-10 17:34:00,EST-5,13-AUG-10 17:35:00,0,0,0,0,0.25K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,A spotter reported 2 inch diameter limbs down near the intersection of Ashley Phosphate Road and Rivers Avenue.,CSV
201008,13,1730,201008,13,1731,43255,252064,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,15,BERKELEY,CHS,13-AUG-10 17:30:00,EST-5,13-AUG-10 17:31:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,S,INNESS,2.07,S,INNESS,32.95,-80,32.95,-80,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,The public reported several trees down and on roads in the Harbor Lakes Subdivision area.,CSV
201008,13,1815,201008,13,1816,43255,252067,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,13-AUG-10 18:15:00,EST-5,13-AUG-10 18:16:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,6.53,SSW,GIVHANS,6.53,SSW,GIVHANS,32.94,-80.39,32.94,-80.39,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,Law enforcement reported a tree down on Jelico Court.,CSV
201008,13,1800,201008,13,1801,43255,252466,SOUTH CAROLINA,45,2010,August,Heavy Rain,C,19,CHARLESTON,CHS,13-AUG-10 18:00:00,EST-5,13-AUG-10 18:01:00,0,0,0,1,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.48,SSE,DEER PARK,1.48,SSE,DEER PARK,32.9502,-80.0401,32.9502,-80.0401,A hot and humid air mass created surface based CAPE values near 4500 J/kg and lifted indices near -8 during peak heating hours. Thunderstorms initiated during the evening hours as a stationary front just to the north of the county warning area interacted with a sea breeze. Numerous outflow boundaries from initial thunderstorm activity produced additional thunderstorms through the early overnight hours. Some thunderstorms produced damaging winds and heavy rainfall.,Local media reported a 73 year old woman drowned after she drove off a parking lot into a retention pond. Witnesses say she could not see the sharp drop-off from the parking lot to the retention pond due to heavy rain at the time. The woman was transported to Roper Hospital where she was pronounced dead due to drowning.,CSV
201009,12,1549,201009,12,1551,43957,255293,SOUTH CAROLINA,45,2010,September,Thunderstorm Wind,C,75,ORANGEBURG,CAE,12-SEP-10 15:49:00,EST-5,12-SEP-10 15:51:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JAMISON,0,N,JAMISON,33.58,-80.82,33.58,-80.82,An isolated severe thunderstorm took down some large limbs which brought powerlines down and caused some local outages.,Sheriff reported large limbs down on powerlines causing outages in the Jamison area.,CSV
201009,30,55,201009,30,56,45127,261805,SOUTH CAROLINA,45,2010,September,High Wind,Z,46,GEORGETOWN,ILM,30-SEP-10 00:55:00,EST-5,30-SEP-10 00:56:00,0,0,0,0,,,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Wind from a gravity wave was recorded at the Georgetown County Airport.  Strong winds from the wave were also observed in Myrtle Beach.,A 64 mph wind gust was recorded at the Georgetown County Airport.,CSV
201010,25,745,201010,25,745,45811,265751,SOUTH CAROLINA,45,2010,October,Thunderstorm Wind,C,77,PICKENS,GSP,25-OCT-10 07:45:00,EST-5,25-OCT-10 07:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.86,NNE,LATHAM,2.86,NNE,LATHAM,34.859,-82.533,34.859,-82.533,"An unseasonably mild and humid airmass spread across the southeast states ahead of a deep trough which was located over the middle part of the country. A nocturnal MCS developed in this mild air and pushed into the western Carolinas during the morning hours. As the line crossed the region, it produced several areas of wind damage, mainly across the North Carolina mountains.",Large tree limbs were blown down on Norman Dr.,CSV
201008,5,1235,201008,5,1235,44186,256806,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-AUG-10 12:35:00,EST-5,05-AUG-10 12:35:00,0,0,0,0,,,Park/Forest Service,50.00,EG,,,,,,,,,,.48,N,CAESARS HEAD,.48,N,CAESARS HEAD,35.107,-82.62,35.107,-82.62,"Thunderstorms developed over the South Carolina Mountains, then moved southward into the Upstate during the afternoon hours. Some of the storms produced damaging winds.",Several large tree limbs were blown down at Caesars Head State Park.,CSV
201009,30,149,201009,30,150,45127,261806,SOUTH CAROLINA,45,2010,September,Strong Wind,Z,34,HORRY,ILM,30-SEP-10 01:49:00,EST-5,30-SEP-10 01:50:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,Wind from a gravity wave was recorded at the Georgetown County Airport.  Strong winds from the wave were also observed in Myrtle Beach.,Strong winds blew down branches and a display sign on Ocean Drive.,CSV
201008,5,1645,201008,5,1700,44186,257004,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-AUG-10 16:45:00,EST-5,05-AUG-10 17:00:00,0,0,0,0,,,County Official,60.00,EG,,,,,,,,,,.77,S,MAYO,.58,ESE,CHESNEE,35.069,-81.872,35.148,-81.86,"Thunderstorms developed over the South Carolina Mountains, then moved southward into the Upstate during the afternoon hours. Some of the storms produced damaging winds.","Multiple trees were blown down near the intersection of highway 221 and Skyline Dr, with other trees down on Henderson Hill Rd, Mossburg Rd, and on Pickens St and South Alabama Ave in the city. Some damage was done to the athletics facilities at Chesnee High School (on Alabama Ave), where a dugout was destroyed and some stadium lights were twisted.",CSV
201008,5,1833,201008,5,1833,44186,257011,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,91,YORK,GSP,05-AUG-10 18:33:00,EST-5,05-AUG-10 18:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.95,ESE,BOWLING GREEN,4.95,ESE,BOWLING GREEN,35.119,-81.141,35.119,-81.141,"Thunderstorms developed over the South Carolina Mountains, then moved southward into the Upstate during the afternoon hours. Some of the storms produced damaging winds.","A tree was blown down on highway 557 just before Cross Rd, about 5 miles east of Clover.",CSV
201008,5,1833,201008,5,1833,44186,257013,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,91,YORK,GSP,05-AUG-10 18:33:00,EST-5,05-AUG-10 18:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.67,SW,TIRZAH,2.67,SW,TIRZAH,34.977,-81.188,34.977,-81.188,"Thunderstorms developed over the South Carolina Mountains, then moved southward into the Upstate during the afternoon hours. Some of the storms produced damaging winds.","A tree was blown down on highway 5 just before Park Place, about 3 miles east of York.",CSV
201008,5,1940,201008,5,1940,44186,257026,SOUTH CAROLINA,45,2010,August,Thunderstorm Wind,C,23,CHESTER,GSP,05-AUG-10 19:40:00,EST-5,05-AUG-10 19:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,34.7,-81.2,34.7,-81.2,"Thunderstorms developed over the South Carolina Mountains, then moved southward into the Upstate during the afternoon hours. Some of the storms produced damaging winds.","Trees were blown down on the east side of Chester, including on Hardin St and Beltline Rd.",CSV
