BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,10,530,201101,10,1300,47568,277835,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,50,CHARLESTON,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 13:00:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","A National Weather Service employee reported pine trees snapped in half along Bees Ferry Road near Grand Oaks Plantation in West Ashley, South Carolina.",CSV
201101,10,530,201101,10,1300,47568,277830,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,45,INLAND BERKELEY,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 13:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","A trained weather spotter reported 0.25 inches of ice accumulation on driveways as well as patchy ice accumulation on road surfaces in Hanahan, South Carolina.",CSV
201101,10,530,201101,10,1900,47568,277818,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,44,DORCHESTER,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","An Amateur Radio Operator reported 0.50 inches of ice accumulation on trees in Dorchester, South Carolina.",CSV
201101,10,530,201101,10,2100,47568,277820,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,40,ALLENDALE,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 21:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","Law Enforcement reported trees down along Goodson Street and Hampton Grove Road in Allendale, South Carolina.  Ice accumulation was also reported to be around 0.25 inches.",CSV
201101,10,530,201101,10,2100,47568,277859,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,40,ALLENDALE,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 21:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",The Allendale county Emergency Manager reported Storm Total ice accumulations of 0.50 to 1.00 inches across the county along with numerous downed trees and power lines.,CSV
201101,10,530,201101,10,2100,47568,277831,SOUTH CAROLINA,45,2011,January,Ice Storm,Z,42,HAMPTON,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 21:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",The Hampton County Emergency Manager reported trees and power lines down across the county due to ice accumulation.,CSV
201106,19,1607,201106,19,1607,54829,329392,SOUTH CAROLINA,45,2011,June,Hail,C,45,GREENVILLE,GSP,19-JUN-11 16:07:00,EST-5,19-JUN-11 16:07:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,1.49,SSW,MINTER,1.49,SSW,MINTER,34.88,-82.36,34.88,-82.36,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,,CSV
201106,19,1610,201106,19,1610,54829,329400,SOUTH CAROLINA,45,2011,June,Hail,C,83,SPARTANBURG,GSP,19-JUN-11 16:10:00,EST-5,19-JUN-11 16:10:00,0,0,0,0,,,Fire Department/Rescue,1.25,,,,,,,,,,,.89,NW,ENOREE,.89,NW,ENOREE,34.66,-81.96,34.66,-81.96,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,,CSV
201106,19,1625,201106,19,1625,54829,329403,SOUTH CAROLINA,45,2011,June,Hail,C,45,GREENVILLE,GSP,19-JUN-11 16:25:00,EST-5,19-JUN-11 16:25:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.89,NE,FIVE FORKS,.89,NE,FIVE FORKS,34.81,-82.22,34.81,-82.22,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,,CSV
201106,19,1629,201106,19,1629,54829,329458,SOUTH CAROLINA,45,2011,June,Hail,C,45,GREENVILLE,GSP,19-JUN-11 16:29:00,EST-5,19-JUN-11 16:29:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,2.4,NNE,GAYLORD XRDS,2.4,NNE,GAYLORD XRDS,34.764,-82.171,34.764,-82.171,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,Quarter size hail fell along East Georgia Rd.,CSV
201106,19,1642,201106,19,1642,54829,329460,SOUTH CAROLINA,45,2011,June,Hail,C,59,LAURENS,GSP,19-JUN-11 16:42:00,EST-5,19-JUN-11 16:42:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,3.68,ESE,COOKS XRDS,3.68,ESE,COOKS XRDS,34.71,-82.11,34.71,-82.11,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,,CSV
201106,23,1640,201106,23,1641,54554,328489,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,15,BERKELEY,CHS,23-JUN-11 16:40:00,EST-5,23-JUN-11 16:41:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,GOOSE CREEK,.58,E,GOOSE CREEK,32.98,-80.02,32.98,-80.02,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,Law enforcement reported a tree down on a vehicle.,CSV
201106,23,1700,201106,23,1701,54554,328492,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-JUN-11 17:00:00,EST-5,23-JUN-11 17:01:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.58,W,SHELDON,.58,W,SHELDON,32.6,-80.79,32.6,-80.79,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,A fire department reported a tree down on Rail Bed Road.,CSV
201106,23,1700,201106,23,1701,54554,328496,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,29,COLLETON,CHS,23-JUN-11 17:00:00,EST-5,23-JUN-11 17:01:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,W,RITTER,1.74,W,RITTER,32.78,-80.66,32.78,-80.66,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,Law enforcement reported a tree down at Ritter Road and Catholic Hill Road.,CSV
201106,2,2128,201106,2,2129,54494,328125,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,29,COLLETON,CHS,02-JUN-11 21:28:00,EST-5,02-JUN-11 21:29:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,SNIDERS XRDS,1.5,NNW,SNIDERS XRDS,32.9,-80.86,32.9,-80.86,A weak shortwave shifted through the North Carolina mountains and Midlands before shifting towards the Atlantic coastal waters along the Southeast coast. Mixed-layer CAPE values between 3500-4000 J/KG supported strong thunderstorm development during late evening and early overnight hours as the shortwave passed over portions of southeast South Carolina.,Law enforcement reported 1 tree down near the intersection of Highway 21 and Highway 63.,CSV
201106,2,2137,201106,2,2138,54494,328126,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,29,COLLETON,CHS,02-JUN-11 21:37:00,EST-5,02-JUN-11 21:38:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.8,SE,PADGETTS,1.8,SE,PADGETTS,33.05,-80.86,33.05,-80.86,A weak shortwave shifted through the North Carolina mountains and Midlands before shifting towards the Atlantic coastal waters along the Southeast coast. Mixed-layer CAPE values between 3500-4000 J/KG supported strong thunderstorm development during late evening and early overnight hours as the shortwave passed over portions of southeast South Carolina.,A state official reported trees down due to thunderstorm winds.,CSV
201106,2,2137,201106,2,2138,54494,328127,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,49,HAMPTON,CHS,02-JUN-11 21:37:00,EST-5,02-JUN-11 21:38:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,CROCKETVILLE,0,N,CROCKETVILLE,32.92,-81.08,32.92,-81.08,A weak shortwave shifted through the North Carolina mountains and Midlands before shifting towards the Atlantic coastal waters along the Southeast coast. Mixed-layer CAPE values between 3500-4000 J/KG supported strong thunderstorm development during late evening and early overnight hours as the shortwave passed over portions of southeast South Carolina.,A state official reported 2 trees down on Route 601 near Crocketville.,CSV
201106,2,2218,201106,2,2219,54494,328132,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,53,JASPER,CHS,02-JUN-11 22:18:00,EST-5,02-JUN-11 22:19:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GRAYS,0,N,GRAYS,32.67,-81.02,32.67,-81.02,A weak shortwave shifted through the North Carolina mountains and Midlands before shifting towards the Atlantic coastal waters along the Southeast coast. Mixed-layer CAPE values between 3500-4000 J/KG supported strong thunderstorm development during late evening and early overnight hours as the shortwave passed over portions of southeast South Carolina.,Law enforcement reported trees down in the community of Grays.,CSV
201107,6,1435,201107,6,1445,56298,337606,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,06-JUL-11 14:35:00,EST-5,06-JUL-11 14:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,3.5,ESE,VERDERY,2.67,WNW,DOMICKS,34.11,-82.19,34.12,-82.11,A few pulse severe storms affected the southern part of the Upstate during the afternoon.,Trees were blown down at Gold Mine Rd and highway 221 and additional trees were down on highway 178 south of Greenwood.,CSV
201106,19,1645,201106,19,1645,54829,329461,SOUTH CAROLINA,45,2011,June,Hail,C,59,LAURENS,GSP,19-JUN-11 16:45:00,EST-5,19-JUN-11 16:45:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,3.96,NW,MARTIN XRDS,3.96,NW,MARTIN XRDS,34.67,-82.08,34.67,-82.08,Scattered thunderstorms produced a little wind damage over the upstate early in the morning. During the afternoon hours an isolated thunderstorm developed over Greenville. The storm briefly took on supercell characteristics as it moved across the metro area.,,CSV
201106,23,1705,201106,23,1706,54554,328497,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,23-JUN-11 17:05:00,EST-5,23-JUN-11 17:06:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,COOSAW,0,N,COOSAW,32.53,-80.77,32.53,-80.77,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,Law enforcement reported trees down in Seabrook and Grays Hill.,CSV
201106,23,1750,201106,23,1751,54554,328503,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,23-JUN-11 17:50:00,EST-5,23-JUN-11 17:51:00,0,0,0,0,0.50K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,8,SE,SLANDSVILLE,8,SE,SLANDSVILLE,32.91,-80.12,32.91,-80.12,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,A NWS employee reported 1 large limb down along Appian Way.,CSV
201106,23,1751,201106,23,1752,54554,328505,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,15,BERKELEY,CHS,23-JUN-11 17:51:00,EST-5,23-JUN-11 17:52:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.64,NNE,REMLEYS,3.64,NNE,REMLEYS,32.92,-79.88,32.92,-79.88,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,A NWS employee reported three large 8 to 10 diameter inch limbs down.,CSV
201106,23,1803,201106,23,1804,54554,328507,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,23-JUN-11 18:03:00,EST-5,23-JUN-11 18:04:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,ASHLEY HALL,0,N,ASHLEY HALL,32.82,-80.02,32.82,-80.02,Clusters of thunderstorms developed near a long-wave trough east of South Carolina. Thunderstorms became strong as they entered an unstable environment featuring MLCAPE between 2000-2500 J/KG and DCAPE over 1000 J/KG. The sea breeze and outflow boundaries enhanced deep moist updrafts and supported multicell thunderstorms with damaging wind gusts.,Law enforcement reported several trees down along Highway 61 near the West Ashley area.,CSV
