BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,31,1355,202108,31,1358,160635,970555,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,31-AUG-21 13:55:00,EST-5,31-AUG-21 13:58:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.15,E,PLUM BRANCH,1.15,E,PLUM BRANCH,33.85,-82.25,33.85,-82.25,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.",McCormick Co dispatch reported trees down at 284 Old Augusta Rd near Plum Branch.  Time estimated.,CSV
202108,24,1513,202108,24,1514,162020,980274,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,24-AUG-21 15:13:00,EST-5,24-AUG-21 15:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.61,NE,SNIDERS XRDS,3.61,NE,SNIDERS XRDS,32.92,-80.81,32.92,-80.81,A broad area of low pressure developing across the region helped produced strong to severe thunderstorms across southeast South Carolina during peak heating hours.,The South Carolina Highway Patrol reported a tree down on Pine Grove near the intersection with Hudson Mill Road.,CSV
202108,31,1410,202108,31,1411,160635,970557,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,37,EDGEFIELD,CAE,31-AUG-21 14:10:00,EST-5,31-AUG-21 14:11:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,SUPREME,1.38,S,SUPREME,33.8,-81.93,33.8,-81.93,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.",Edgefield Co dispatch reported a tree down on Buncombe St in Edgefield.  Time estimated.,CSV
202108,31,1357,202108,31,1359,160635,970559,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,31-AUG-21 13:57:00,EST-5,31-AUG-21 13:59:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.86,N,BORDEAUX,1.86,N,BORDEAUX,33.9566,-82.4151,33.9566,-82.4151,"Daytime heating combined with increased moisture and enhanced wind fields and shear, associated with Tropical Depression Ida moving across the Tennessee Valley, to produce a band of fast-moving showers and thunderstorms.  A segment of the line developed into a bow echo in which severe wind gusts took down some trees.","McCormick Co dispatch reported 3 trees down at Gettys Rd and Hwy 81, in the Lethia area, between McCormick and Mt Carmel.  Time estimated.",CSV
202108,24,1502,202108,24,1503,162020,980278,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,24-AUG-21 15:02:00,EST-5,24-AUG-21 15:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.87,ENE,ASHTON,1.87,ENE,ASHTON,33.03,-80.94,33.03,-80.94,A broad area of low pressure developing across the region helped produced strong to severe thunderstorms across southeast South Carolina during peak heating hours.,The South Carolina Highway Patrol reported a tree down on Highway 641 near the intersection with Highway 64.,CSV
202108,24,1607,202108,24,1608,162020,980280,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,49,HAMPTON,CHS,24-AUG-21 16:07:00,EST-5,24-AUG-21 16:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,LURAY,.58,W,LURAY,32.82,-81.24,32.82,-81.24,A broad area of low pressure developing across the region helped produced strong to severe thunderstorms across southeast South Carolina during peak heating hours.,The South Carolina Highway Patrol reported a tree down on Highway 321 near the intersection with Luray Highway.,CSV
202108,31,1519,202108,31,1520,162021,980285,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,31-AUG-21 15:19:00,EST-5,31-AUG-21 15:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.42,ENE,SMOAKS,2.42,ENE,SMOAKS,33.09,-80.76,33.09,-80.76,Deep tropical moisture to the east of low pressure passing well inland led to scattered thunderstorms capable of producing damaging wind gusts during peak heating hours.,The Colleton County 911 Call Center reported a tree on a power line near the intersection of Sunrise Road and Drain Road.,CSV
202108,31,1610,202108,31,1611,162021,980287,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,29,COLLETON,CHS,31-AUG-21 16:10:00,EST-5,31-AUG-21 16:11:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,RITTER,.69,N,RITTER,32.79,-80.63,32.79,-80.63,Deep tropical moisture to the east of low pressure passing well inland led to scattered thunderstorms capable of producing damaging wind gusts during peak heating hours.,A Colleton County emergency manager reported damage to a power pole on the 8000 Block of Green Pond Highway.,CSV
202108,31,1341,202108,31,1342,162021,980306,SOUTH CAROLINA,45,2021,August,Thunderstorm Wind,C,53,JASPER,CHS,31-AUG-21 13:41:00,EST-5,31-AUG-21 13:42:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,4.06,WNW,GRAYS,4.06,WNW,GRAYS,32.7,-81.08,32.7,-81.08,Deep tropical moisture to the east of low pressure passing well inland led to scattered thunderstorms capable of producing damaging wind gusts during peak heating hours.,A Jasper County emergency manager reported roof damage as well as a couple trees blown over on Jonnie Peeples Road.,CSV
202109,8,1605,202109,8,1606,162546,981274,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,08-SEP-21 16:05:00,EST-5,08-SEP-21 16:06:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,.69,N,BURTON,.69,N,BURTON,32.44,-80.72,32.44,-80.72,Numerous thunderstorms developed in the afternoon hours within a tropical airmass ahead of newly formed Tropical Storm Mindy centered in the northeast Gulf of Mexico. A few storms became strong enough to produce damaging wind gusts.,The Burton Fire Department shared a picture via social media of a large tree down on a car and a home.,CSV
202109,8,1640,202109,8,1650,162546,981276,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,08-SEP-21 16:40:00,EST-5,08-SEP-21 16:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.2,W,WADDELL GARDENS,1.2,W,WADDELL GARDENS,32.3985,-80.7406,32.3985,-80.7406,Numerous thunderstorms developed in the afternoon hours within a tropical airmass ahead of newly formed Tropical Storm Mindy centered in the northeast Gulf of Mexico. A few storms became strong enough to produce damaging wind gusts.,Beaufort County Sheriff's Office reported two trees down in the area. One tree was down on a power line near the intersection of Savannah Highway and Admiration Avenue. The other tree was down on a house at 450 Parris Island Gateway.,CSV
202109,8,1700,202109,8,1710,162546,981279,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,08-SEP-21 17:00:00,EST-5,08-SEP-21 17:10:00,0,0,0,0,1.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.42,SSW,BEAUFORT,1.42,SSW,BEAUFORT,32.4117,-80.691,32.4117,-80.691,Numerous thunderstorms developed in the afternoon hours within a tropical airmass ahead of newly formed Tropical Storm Mindy centered in the northeast Gulf of Mexico. A few storms became strong enough to produce damaging wind gusts.,"Beaufort County Sheriff's Office reported three trees down in the area. One tree was down on a house at 411 Meritta Avenue. Another tree was down at the end of 16th Street in Port Royal. Finally, another tree was down and blocking one lane of traffic on Talbird Road near the intersection with Waddell Road.",CSV
202109,9,630,202109,9,745,163245,985515,SOUTH CAROLINA,45,2021,September,Tropical Depression,Z,48,BEAUFORT,CHS,09-SEP-21 06:30:00,EST-5,09-SEP-21 07:45:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Mindy first developed as a Tropical Storm in the northeast Gulf of Mexico about 90 miles west-southwest of Apalachicola, FL at 5 pm EDT September 8th, 2021. Mindy made landfall as a Tropical Storm a few hours later at St. Vincent Island, FL. Mindy then moved across the Florida panhandle and into southeast Georgia while weakening to a Tropical Depression. The center of Mindy emerged into the western Atlantic on the morning of September 9th, 2021 about 45 miles south-southeast of Savannah, GA. Mindy then continued to track to the east-northeast and over the open Atlantic. As Mindy moved across southeast Georgia on the morning of September 9th, it spread a large area of heavy rain across southeast Georgia and southeast South Carolina. Rainfall amounts from the Tropical Depression ranged from 2-4 inches in the most impacted locations from around Beaufort County through Charleston County. Some minor flooding occurred in Downtown Charleston as heavy rainfall coincided with high tide, closing a few roadways. Also, a few instances of minor flooding occurred across Beaufort County. The strongest winds occurred in association with a cluster of thunderstorms near the coast at the Georgia and South Carolina state line. One Weatherflow site south end of Tybee Island measured a 36 knot wind gust while another Weatherflow site just off the Tybee Island coast measured a 53 knot wind gust. Wind damage was limited with Mindy, primarily occurring across portions of Beaufort County.","Beaufort County Emergency Management reported a few trees and powerlines down in association with Tropical Depression Mindy. One tree was down across the roadway on Glebe Street. Another tree fell at 1606 Palmetto Street and damaged a vehicle. Powerlines were reportedly sparking and arching at 2204 Mossy Oaks Road. Also, a tree was down on Old Sheldon Church Road.",CSV
202110,8,1100,202110,8,1330,163813,988941,SOUTH CAROLINA,45,2021,October,Flash Flood,C,45,GREENVILLE,GSP,08-OCT-21 11:00:00,EST-5,08-OCT-21 13:30:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.23,NW,BEREA,.73,NNW,BEREA,34.892,-82.446,34.894,-82.439,A slow moving area of upper level low pressure over the Mid-Mississippi Valley continued to pump semi-tropical moisture into the western Carolinas resulting in another round of locally heavy rainfall across Upstate South Carolina. Heavy rainfall of 2 to 4 inches over the span of a few hours on an already wet ground resulted in flash flooding developing along the Reedy River in the city of Greenville.,"A stream gauge on the Reedy River in west Greenville indicated flash flooding developed along a portion of the river after 2 to 4 inches fell in just a few hours. This indicated significant flooding of low-lying areas along portions of the Swamp Rabbit Trail and Hudson St.  Cleveland Park and Lakehurst St also flooded due to backwater effects along Richland Creek. Backwater effects along Long Branch Creek flooded low-lying areas near Westside Park and Lily St. Additionally, the media reported inundation of Pine Grove Ln in Berea due to flooding along a tributary of the Reedy.",CSV
202110,7,730,202110,7,1030,162969,988923,SOUTH CAROLINA,45,2021,October,Flash Flood,C,1,ABBEVILLE,GSP,07-OCT-21 07:30:00,EST-5,07-OCT-21 10:30:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.06,SW,ANTREVILLE,2.46,SE,DUE WEST,34.289,-82.563,34.293,-82.331,"A slow moving area of upper level low pressure over the Mid-Mississippi Valley pumped semi-tropical weather into the western Carolinas for a couple of days, resulting in occasional rounds of moderate to heavy in the day leading up to the 7th. Scattered slow-moving thunderstorm clusters developed during the morning of the 7th, producing torrential rainfall rates of 2 to 3 inches per hour and total rainfall amounts of 3 to 7 inches, much of which fell in just 2 to 3 hours. This excessive rainfall resulted in flash flooding of a number of creeks and other small streams in the Piedmont.","County comms and emergency management reported flash flooding developed over northern Abbeville County after 4 to 6 inches of rain fell over just a couple of hours in association with a slow moving thunderstorm cluster. Flash flooding was most concentrated in the Antreville and Lake Secession area, where multiple roads were flooded and some damaged due to inundation. These included Lake Secession Rd, Highway 284, and a portion of Highway 28. A few water rescues occurred in these areas as well. Gilgal Church Rd was also flooded north of Abbeville.",CSV
202110,7,545,202110,7,800,162969,988924,SOUTH CAROLINA,45,2021,October,Flash Flood,C,7,ANDERSON,GSP,07-OCT-21 05:45:00,EST-5,07-OCT-21 08:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.86,ENE,DENVER,6.34,W,PIEDMONT,34.624,-82.642,34.703,-82.551,"A slow moving area of upper level low pressure over the Mid-Mississippi Valley pumped semi-tropical weather into the western Carolinas for a couple of days, resulting in occasional rounds of moderate to heavy in the day leading up to the 7th. Scattered slow-moving thunderstorm clusters developed during the morning of the 7th, producing torrential rainfall rates of 2 to 3 inches per hour and total rainfall amounts of 3 to 7 inches, much of which fell in just 2 to 3 hours. This excessive rainfall resulted in flash flooding of a number of creeks and other small streams in the Piedmont.","County comms reported flash flooding developed over northeast Anderson County after 3 to 5 inches of rain fell in just a couple of hours in association with a slow-moving thunderstorm. Affected streams included Jones Creek, which inundated Scotts Bridge Rd and also completely washed out Shackleburg Rd. A motorist was briefly trapped and had to be rescued after high water swept away his vehicle on Scotts Bridge Rd. A couple of other vehicles were also trapped in high water in this area. Hurricane Creek also inundated Highway 17, causing the highway to be closed for some time.",CSV
202110,7,800,202110,7,1100,162969,988926,SOUTH CAROLINA,45,2021,October,Flood,C,7,ANDERSON,GSP,07-OCT-21 08:00:00,EST-5,07-OCT-21 11:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.86,ENE,DENVER,6.34,W,PIEDMONT,34.624,-82.642,34.703,-82.551,"A slow moving area of upper level low pressure over the Mid-Mississippi Valley pumped semi-tropical weather into the western Carolinas for a couple of days, resulting in occasional rounds of moderate to heavy in the day leading up to the 7th. Scattered slow-moving thunderstorm clusters developed during the morning of the 7th, producing torrential rainfall rates of 2 to 3 inches per hour and total rainfall amounts of 3 to 7 inches, much of which fell in just 2 to 3 hours. This excessive rainfall resulted in flash flooding of a number of creeks and other small streams in the Piedmont.","Although heavy rain ended across Anderson County during the morning, runoff from the earlier rainfall resulted in high water conditions persisting along streams in the northeast part of the county, with multiple roads remaining flooded and closed into the afternoon. Additional flooded roads were reported in the Iva area in response to a cluster of slow-moving storms that moved through there earlier in the morning.",CSV
