BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,12,1838,200906,12,1839,31354,184277,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,15,BERKELEY,CHS,12-JUN-09 18:38:00,EST-5,12-JUN-09 18:39:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,CROSS,.9,NW,CROSS,33.33,-80.18,33.33,-80.18,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","Law Enforcement reported a tree down on County Line Road near Cross, South Carolina.",CSV
200906,12,2005,200906,12,2006,31354,184278,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,12-JUN-09 20:05:00,EST-5,12-JUN-09 20:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.22,NW,PINELAND,2.22,NW,PINELAND,33.07,-79.61,33.07,-79.61,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","The Sheriff Department reported a tree down on Halfway Creek Road in Awendaw, South Carolina.",CSV
200906,12,1956,200906,12,1957,31354,184279,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,12-JUN-09 19:56:00,EST-5,12-JUN-09 19:57:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.71,SE,MORRIS ACRES,2.71,SE,MORRIS ACRES,32.72,-80.07,32.72,-80.07,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","Law Enforcement reported a tree down along River Road on Johns Island, South Carolina.",CSV
200906,12,2037,200906,12,2038,31354,184280,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,29,COLLETON,CHS,12-JUN-09 20:37:00,EST-5,12-JUN-09 20:38:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,NE,EDISTO BEACH,.9,NE,EDISTO BEACH,32.49,-80.32,32.49,-80.32,"A developing trough of low pressure in the lee of the Appalachians in combination with the sea breeze and the approach of a strong upper level disturbance, resulted in scattered convection across southern South Carolina and southeast Georgia.","Law Enforcement reported street signs down, a destroyed fence, and windows blown out of vehicles near the pavilion on Palmetto Boulevard in Edisto Beach, South Carolina.",CSV
200906,22,1900,200906,22,2000,31513,185167,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:00:00,EST-5,22-JUN-09 20:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Law Enforcement reported high water on Tabby Lane and Driftwood Lane on Isle of Palms, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1930,200906,22,1931,31513,185168,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:30:00,EST-5,22-JUN-09 19:31:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The high tide peaked at 8.11 feet Mean Lower Low Water (MLLW) at the National Ocean Service (NOS) site located in the Charleston, South Carolina harbor.",CSV
200906,22,1902,200906,22,1958,31513,185233,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:02:00,EST-5,22-JUN-09 19:58:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Law Enforcement reported that the intersection of Station 11 and Osceola Street was closed due to high water in Sullivans Island, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1930,200906,22,2030,31513,185245,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,22-JUN-09 19:30:00,EST-5,22-JUN-09 20:30:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The Edisto Beach Fire Department reported that Dock Side Road and Scott Creek Drive were flooded and barely passable in Edisto Beach, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,2000,200906,22,2130,31513,185248,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,48,BEAUFORT,CHS,22-JUN-09 20:00:00,EST-5,22-JUN-09 21:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,The Beaufort county Emergency Manager reported that parts of Beaufort Marina were flooded and water reached to the top of the Beaufort sea wall.  The flooding was due to anomalously high tides.,CSV
200906,22,2000,200906,22,2130,31513,185250,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,48,BEAUFORT,CHS,22-JUN-09 20:00:00,EST-5,22-JUN-09 21:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"The Beaufort county Emergency Manager reported that part of the Wassaw Island Connector was flooded and was only passable in the middle of the road in Harbor Island, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,23,1955,200906,23,2115,31519,185252,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,23-JUN-09 19:55:00,EST-5,23-JUN-09 21:15:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Broadcast Media reported that Shem Creek was 8 to 10 inches out of its banks in spots, and parking lots of several restaurants along the creek were submerged by 6 to 10 inches of water.  Many walkways to the docks along Shem Creek were also submerged by water.  The flooding was due to anomalously high tides.",CSV
200906,22,1933,200906,22,2100,31513,185169,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,48,BEAUFORT,CHS,22-JUN-09 19:33:00,EST-5,22-JUN-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,The public reported that water was encroaching on campsites in Hunting Island State Park.  The flooding was due to anomalously high tides.,CSV
200906,22,1920,200906,22,1940,31513,185170,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:20:00,EST-5,22-JUN-09 19:40:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that Washington Street was flooded by water 2 to 3 feet deep and was impassable near the Union Pier Terminal, in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1920,200906,22,1940,31513,185171,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:20:00,EST-5,22-JUN-09 19:40:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported that the City Market was flooded, in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1945,200906,22,2015,31513,185173,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,22-JUN-09 19:45:00,EST-5,22-JUN-09 20:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"Law Enforcement reported Yacht Club Road and Dock Site Road were flooded with 6 to 8 inches of water near Edisto Beach, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1910,200906,22,1950,31513,185177,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:10:00,EST-5,22-JUN-09 19:50:00,0,0,0,0,40.00K,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported water in business buildings on north Market Street in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200906,22,1905,200906,22,1955,31513,185179,SOUTH CAROLINA,45,2009,June,Coastal Flood,Z,50,CHARLESTON,CHS,22-JUN-09 19:05:00,EST-5,22-JUN-09 19:55:00,0,0,0,0,75.00K,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Anomalously high Perigean Spring Tides resulted in significant coastal flooding along the South Carolina coast.,"A National Weather Service employee reported Water Street off of East Bay Street was completely flooded, with water flooding homes on 3 blocks in downtown Charleston, South Carolina.  The flooding was due to anomalously high tides.",CSV
200908,5,1435,200908,5,1435,30324,177451,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,05-AUG-09 14:35:00,EST-5,05-AUG-09 14:35:00,0,0,0,0,2.00K,0.00K,Post Office,55.00,EG,,,,,,,,,,1,S,MC CORMICK,1,S,MC CORMICK,33.9055,-82.28,33.9055,-82.28,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,Post Office reported several trees down on hwy 81.,CSV
200908,5,1320,200908,5,1320,30324,177452,SOUTH CAROLINA,45,2009,August,Hail,C,65,MCCORMICK,CAE,05-AUG-09 13:20:00,EST-5,05-AUG-09 13:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,9.03,ENE,MC CORMICK,9.03,ENE,MC CORMICK,33.96,-82.13,33.96,-82.13,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,Public reported nickel to quarter size hail.,CSV
200908,5,1730,200908,5,1730,30324,177453,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,17,CALHOUN,CAE,05-AUG-09 17:30:00,EST-5,05-AUG-09 17:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,6.63,NW,HAMMOND XRDS,6.63,NW,HAMMOND XRDS,33.81,-80.97,33.81,-80.97,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,Public reported large limbs down along hwy 21 north of Sandy Run.,CSV
200908,5,1400,200908,5,1400,30324,177455,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,05-AUG-09 14:00:00,EST-5,05-AUG-09 14:00:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,55.00,EG,,,,,,,,,,4.35,W,MT CARMEL,4.35,W,MT CARMEL,34.0051,-82.5757,34.0051,-82.5757,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,Army Corp of Engineers reported several trees down at Mt. Carmel Corp Campground.,CSV
200908,5,1747,200908,5,1751,30324,177456,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,55,KERSHAW,CAE,05-AUG-09 17:47:00,EST-5,05-AUG-09 17:51:00,0,0,0,0,2.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.59,ENE,FLAT ROCK,1.59,ENE,FLAT ROCK,34.4826,-80.6067,34.4826,-80.6067,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,DOT reported trees down on Sawmill road off of hwy 521.,CSV
200908,5,1737,200908,5,1740,30324,177457,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,55,KERSHAW,CAE,05-AUG-09 17:37:00,EST-5,05-AUG-09 17:40:00,0,0,0,0,2.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,3.02,WNW,FLAT ROCK,3.02,WNW,FLAT ROCK,34.4905,-80.6768,34.4905,-80.6768,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,DOT reported trees down on River Road.,CSV
200908,5,1802,200908,5,1805,30324,177458,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,55,KERSHAW,CAE,05-AUG-09 18:02:00,EST-5,05-AUG-09 18:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.75,E,CLYBURN,3.75,E,CLYBURN,34.4238,-80.5344,34.4238,-80.5344,Scattered thunderstorms produced some large hail and wind damage across the entire CWA.  Trees and powerlines were down and quarter size hail was reported in some locations.,Rabbits Quickstop reported large limbs down on Georgetown Road.,CSV
200906,13,1612,200906,13,1612,31282,183746,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,13-JUN-09 16:12:00,EST-5,13-JUN-09 16:12:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,1.68,WNW,ARKWRIGHT,1.68,WNW,ARKWRIGHT,34.933,-81.945,34.933,-81.945,"A cluster of thunderstorms developed on an old cold front during the afternoon hours. They produced some wind damage and large hail, especially around Spartanburg.",A tree was blown down on a home on Pennwood Dr.,CSV
200906,13,1724,200906,13,1724,31282,183747,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,87,UNION,GSP,13-JUN-09 17:24:00,EST-5,13-JUN-09 17:24:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.66,SSE,UNION CO ARPT,2.66,SSE,UNION CO ARPT,34.643,-81.617,34.643,-81.617,"A cluster of thunderstorms developed on an old cold front during the afternoon hours. They produced some wind damage and large hail, especially around Spartanburg.",Two trees and large limbs were blown down on Deepwater Rd.,CSV
200906,16,1515,200906,16,1516,31358,184619,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,16-JUN-09 15:15:00,EST-5,16-JUN-09 15:16:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.16,W,GROVER,1.16,W,GROVER,33.1,-80.6,33.1,-80.6,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","A tree was reported down and blocking Quaker Road in Grover, South Carolina.",CSV
200906,16,1525,200906,16,1526,31358,184620,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,29,COLLETON,CHS,16-JUN-09 15:25:00,EST-5,16-JUN-09 15:26:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,ROUND O,.9,NW,ROUND O,32.94,-80.54,32.94,-80.54,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","Law Enforcement reported a tree and numerous power lines down on Round O Road in Round O, South Carolina.",CSV
200906,16,1601,200906,16,1602,31358,184621,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,15,BERKELEY,CHS,16-JUN-09 16:01:00,EST-5,16-JUN-09 16:02:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.76,N,LADSON,2.76,N,LADSON,33.02,-80.1,33.02,-80.1,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","Law Enforcement reported power lines down at the intersection of Highway 78 and College Park Road near Ladson, South Carolina.",CSV
200906,16,1839,200906,16,1840,31358,184622,SOUTH CAROLINA,45,2009,June,Hail,C,53,JASPER,CHS,16-JUN-09 18:39:00,EST-5,16-JUN-09 18:40:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.9,SE,PURRYSBURG,.9,SE,PURRYSBURG,32.29,-81.11,32.29,-81.11,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","A trained weather spotter reported ping pong ball size hail near Hardeeville, South Carolina.",CSV
200906,16,1525,200906,16,1526,31358,184623,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,29,COLLETON,CHS,16-JUN-09 15:25:00,EST-5,16-JUN-09 15:26:00,0,0,0,0,0.50K,0.00K,County Official,50.00,EG,,,,,,,,,,3.45,N,ROUND O,3.45,N,ROUND O,32.98,-80.53,32.98,-80.53,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.","A county official reported a tree down at the intersection of Grove Road and Monicello Lane near Round O, South Carolina.",CSV
200906,16,1410,200906,16,1411,31358,184624,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,16-JUN-09 14:10:00,EST-5,16-JUN-09 14:11:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,7.02,E,ROCKVILLE,7.02,E,ROCKVILLE,32.61,-80.08,32.61,-80.08,"A cold front pushed southward into the region and when combined with the sea breeze and an upper level disturbance, resulted in scattered thunderstorm development across southern South Carolina and southeast Georgia.",A golf course employee reported numerous large tree branches down on Kiawah Island Golf Resort.,CSV
200906,11,1900,200906,11,1901,30638,179499,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUN-09 19:00:00,EST-5,11-JUN-09 19:01:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.9,NW,BONNEAU,.9,NW,BONNEAU,33.31,-79.96,33.31,-79.96,"Severe convection developed along a lee side trough across the Midlands of South Carolina and central Georgia, then shifted east into the forecast area during the afternoon and evening as a potent upper level disturbance crossed the area. This convection interacted with the sea breeze (which happened to be pinched rather close to the coast) allowing for additional intensification closer to the coast.","A Berkeley County official reported trees down in Bonneau, South Carolina.",CSV
200906,11,1900,200906,11,1901,30638,179503,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUN-09 19:00:00,EST-5,11-JUN-09 19:01:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,"Severe convection developed along a lee side trough across the Midlands of South Carolina and central Georgia, then shifted east into the forecast area during the afternoon and evening as a potent upper level disturbance crossed the area. This convection interacted with the sea breeze (which happened to be pinched rather close to the coast) allowing for additional intensification closer to the coast.","A Berkeley County official reported trees down in Moncks Corner, South Carolina.",CSV
200906,11,1845,200906,11,1846,30638,179504,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUN-09 18:45:00,EST-5,11-JUN-09 18:46:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,5.63,SSW,PIGEON BAY,5.63,SSW,PIGEON BAY,33.2,-80.28,33.2,-80.28,"Severe convection developed along a lee side trough across the Midlands of South Carolina and central Georgia, then shifted east into the forecast area during the afternoon and evening as a potent upper level disturbance crossed the area. This convection interacted with the sea breeze (which happened to be pinched rather close to the coast) allowing for additional intensification closer to the coast.","Numerous trees were reported down near Pringletown, South Carolina.",CSV
