BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,10,1430,201207,10,1432,66927,401594,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,29,COLLETON,CHS,10-JUL-12 14:30:00,EST-5,10-JUL-12 14:32:00,0,0,0,0,5.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,N,BELLS XRDS,0,N,BELLS XRDS,32.98,-80.85,32.98,-80.85,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,The Colleton County warning point reported trees and powerlines down in the 12000 block of Bells Crossroads.,CSV
201207,10,1436,201207,10,1438,66927,401595,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,10-JUL-12 14:36:00,EST-5,10-JUL-12 14:38:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,SLANDSVILLE,.9,NW,SLANDSVILLE,32.99,-80.24,32.99,-80.24,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,The Dorchester County warning point reported a large tree down and blocking the road. The tree came down as a result of the outflow boundary in advance of the thunderstorms.,CSV
201207,10,1448,201207,10,1450,66927,401597,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,15,BERKELEY,CHS,10-JUL-12 14:48:00,EST-5,10-JUL-12 14:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNE,THE BARROWS,1.5,NNE,THE BARROWS,33.15,-80.06,33.15,-80.06,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,Berkeley County 911 center reported a tree down on Branch Road near Route 17A.,CSV
201207,10,1508,201207,10,1510,66927,401600,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,15,BERKELEY,CHS,10-JUL-12 15:08:00,EST-5,10-JUL-12 15:10:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.7,SE,BETHERA,2.7,SE,BETHERA,33.17,-79.77,33.17,-79.77,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,SC Highway Patrol reported a tree down along Route 41.,CSV
201207,10,1636,201207,10,1638,66927,401602,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,29,COLLETON,CHS,10-JUL-12 16:36:00,EST-5,10-JUL-12 16:38:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,HENDERSONVILLE,0,N,HENDERSONVILLE,32.78,-80.72,32.78,-80.72,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,SC Highway Patrol reported a tree down on Hendersonville Highway.,CSV
201207,10,1645,201207,10,1647,66927,401604,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,29,COLLETON,CHS,10-JUL-12 16:45:00,EST-5,10-JUL-12 16:47:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.58,E,GREEN POND,.58,E,GREEN POND,32.73,-80.61,32.73,-80.61,A number of outflow boundaries and the sea breeze ahead of a weak backdoor cold front combined to produce scattered to numerous showers and thunderstorms.,SC Highway Patrol reported a tree down near the intersection of Folly Creek Lane and Green Pond Highway.,CSV
201207,5,1815,201207,5,1815,66793,400743,SOUTH CAROLINA,45,2012,July,Hail,C,45,GREENVILLE,GSP,05-JUL-12 18:15:00,EST-5,05-JUL-12 18:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,NE,TRAVELERS REST,.89,NE,TRAVELERS REST,34.98,-82.42,34.98,-82.42,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,,CSV
201207,5,1820,201207,5,1820,66793,400744,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-12 18:20:00,EST-5,05-JUL-12 18:20:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.15,SSE,TAYLORS,2.15,SSE,TAYLORS,34.89,-82.29,34.89,-82.29,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Multiple trees were blown down in the Hudson's Corner area.,CSV
201207,5,1925,201207,5,1925,66793,402683,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,7,ANDERSON,GSP,05-JUL-12 19:25:00,EST-5,05-JUL-12 19:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.21,W,SANDY SPGS,4.21,W,SANDY SPGS,34.598,-82.824,34.598,-82.824,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,A tree blown was down on Fants Grove Rd one mile west of Pendleton.,CSV
201207,5,1925,201207,5,1925,66793,402684,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,7,ANDERSON,GSP,05-JUL-12 19:25:00,EST-5,05-JUL-12 19:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,3.2,SE,PENDLETON,3.2,SE,PENDLETON,34.6173,-82.7302,34.6173,-82.7302,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,A tree was blown down on Autun Rd.,CSV
201207,5,1525,201207,5,1525,66793,416348,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,05-JUL-12 15:25:00,EST-5,05-JUL-12 15:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.07,NW,THICKETTY,3.07,NW,THICKETTY,35.05,-81.76,35.05,-81.76,A very unstable airmass and multiple thunderstorm outflow boundaries that moved into the region from western North Carolina trigged scattered thunderstorms over western South Carolina. Some of the storms over the upstate produced damaging winds and few also dropped large hail.,Multiple large tree limbs were blown down in the Thicketty community.,CSV
201207,1,1546,201207,1,1550,65977,395849,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 15:46:00,EST-5,01-JUL-12 15:50:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,MARION,.51,SE,MARION,34.18,-79.4,34.1743,-79.3943,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Numerous trees were reported down near the center of town.,CSV
201207,1,1549,201207,1,1550,65977,395852,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 15:49:00,EST-5,01-JUL-12 15:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.51,WSW,SAVANNAH GROVE,.51,WSW,SAVANNAH GROVE,34.1468,-79.828,34.1468,-79.828,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along Savannah Grove Road near the Elementary School.,CSV
201207,1,1555,201207,1,1556,65977,395853,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 15:55:00,EST-5,01-JUL-12 15:56:00,0,0,0,0,2.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,3.88,WNW,RAINS,3.88,WNW,RAINS,34.1196,-79.3836,34.1196,-79.3836,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down across power lines near the intersection of Highway 41 and Highway 9.,CSV
201207,1,1555,201207,1,1557,65977,395854,SOUTH CAROLINA,45,2012,July,Hail,C,41,FLORENCE,ILM,01-JUL-12 15:55:00,EST-5,01-JUL-12 15:57:00,0,0,0,0,1.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,1.53,NW,HOWE,1.53,NW,HOWE,34.1443,-79.7705,34.1443,-79.7705,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to the size of half dollars was reported at the intersection of Third Loop Road and South Irby Street.,CSV
201207,16,1426,201207,16,1430,66062,396367,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,31,DARLINGTON,ILM,16-JUL-12 14:26:00,EST-5,16-JUL-12 14:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.3,NNW,HARTSVILLE,.24,ENE,HARTSVILLE,34.3737,-80.0728,34.371,-80.0659,Significant surface instability and good heating allowed thunderstorms to develop along the Piedmont trough. The thunderstorms were enhanced by an approaching upper level disturbance from the north.,A dozen trees were reportedly uprooted and two other trees were snapped near the intersection of U.S. 15 and Carolina Avenue. Several trees were also reported down near the Governor's School including one tree which fell onto a house at the corner of Evans Street and Millikin Avenue. No structural damage was reported. The damage was likely the result of a microburst. A storm spotter estimated a wind gust to 70 mph.,CSV
201207,1,1558,201207,1,1559,65977,395856,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 15:58:00,EST-5,01-JUL-12 15:59:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.39,NW,SPRING BRANCH,1.39,NW,SPRING BRANCH,34.2416,-79.3998,34.2416,-79.3998,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down near the intersection of West Sellers Road and U.S. 501.,CSV
201207,11,1351,201207,11,1355,66061,396345,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,43,GEORGETOWN,ILM,11-JUL-12 13:51:00,EST-5,11-JUL-12 13:55:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,3.1,W,PLANTERSVILLE,1.88,WNW,PLANTERSVILLE,33.5546,-79.2736,33.5588,-79.2509,"A very moist and unstable atmosphere across the area resulted in the development of scattered showers and thunderstorms. The storms were slow movers. One storm,  along the seabreeze, briefly became severe in northern Georgetown County.",A National Weather Service Storm Survey found 10 pine trees down. The damage was the result of a microburst.,CSV
201207,24,2114,201207,24,2115,66939,401664,SOUTH CAROLINA,45,2012,July,Lightning,C,15,BERKELEY,CHS,24-JUL-12 21:14:00,EST-5,24-JUL-12 21:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.7,WSW,MT HOLLY,2.7,WSW,MT HOLLY,33.01,-80.07,33.01,-80.07,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,Lightning hit a house on Hamlet Circle. Damage unknown.,CSV
201207,24,2120,201207,24,2121,66939,401665,SOUTH CAROLINA,45,2012,July,Lightning,C,35,DORCHESTER,CHS,24-JUL-12 21:20:00,EST-5,24-JUL-12 21:21:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,.9,NE,SLANDSVILLE,.9,NE,SLANDSVILLE,32.99,-80.22,32.99,-80.22,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,House struck by lightning off Boone Hill Road near Summerville High School.,CSV
201207,24,1444,201207,24,1446,66939,401666,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,24-JUL-12 14:44:00,EST-5,24-JUL-12 14:46:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.7,NW,MILLETT,2.7,NW,MILLETT,33.11,-81.56,33.11,-81.56,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,The Allendale Emergency Manager reported several large trees and power lines down near the intersection of Highway 125 and Millett Road. One tree fell on a tanker.,CSV
201207,24,1957,201207,24,1959,66939,401667,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUL-12 19:57:00,EST-5,24-JUL-12 19:59:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.82,NNE,HARRISTOWN,2.82,NNE,HARRISTOWN,33.39,-79.87,33.39,-79.87,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,The Berkeley 911 call center relayed a report of a tree down along Arrowhead Road.,CSV
201207,24,2055,201207,24,2057,66939,401668,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUL-12 20:55:00,EST-5,24-JUL-12 20:57:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,3,NNW,LADSON,3,NNW,LADSON,33.02,-80.12,33.02,-80.12,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,The public reported 1 tree down along Interstate 26 between mile markers 201 and 202.,CSV
201207,24,2059,201207,24,2101,66939,401669,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUL-12 20:59:00,EST-5,24-JUL-12 21:01:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.7,WSW,MT HOLLY,2.7,WSW,MT HOLLY,33.01,-80.07,33.01,-80.07,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,Powerlines down along Highway 176 near the McAlister Smith Funeral Home.,CSV
201207,24,2125,201207,24,2127,66939,401670,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,49,HAMPTON,CHS,24-JUL-12 21:25:00,EST-5,24-JUL-12 21:27:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,CROCKETVILLE,0,N,CROCKETVILLE,32.92,-81.08,32.92,-81.08,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,Tree down along Highway 601 near Crocketville.,CSV
201207,24,2137,201207,24,2139,66939,401672,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,49,HAMPTON,CHS,24-JUL-12 21:37:00,EST-5,24-JUL-12 21:39:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,HAMPTON,0,N,HAMPTON,32.87,-81.12,32.87,-81.12,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,Tree down near the intersection of Locust Street and Shaw Drive.,CSV
201207,24,2140,201207,24,2142,66939,401673,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUL-12 21:40:00,EST-5,24-JUL-12 21:42:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.58,W,JACKSONBORO,.58,W,JACKSONBORO,32.77,-80.46,32.77,-80.46,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,A tree was reported down near the intersection of Clinic Drive and Ace Basin Parkway.,CSV
201207,24,2140,201207,24,2142,66939,401675,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,49,HAMPTON,CHS,24-JUL-12 21:40:00,EST-5,24-JUL-12 21:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.33,E,MC PHERSONVILLE,2.33,E,MC PHERSONVILLE,32.68,-80.88,32.68,-80.88,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,SC Highway Patrol reported a tree down and in the roadway near the intersection of Pocotaligo Road and Tulifinney Road.,CSV
201207,24,2215,201207,24,2217,66939,401676,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,24-JUL-12 22:15:00,EST-5,24-JUL-12 22:17:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,E,BEAUFORT,.58,E,BEAUFORT,32.43,-80.67,32.43,-80.67,Afternoon thunderstorms formed along the seabreeze and outflow boundaries over SE South Carolina.,One Palmetto tree was reported down. Very strong wind that lasted 2 to 3 minutes.,CSV
201207,28,1804,201207,28,1805,66958,401753,SOUTH CAROLINA,45,2012,July,Lightning,C,19,CHARLESTON,CHS,28-JUL-12 18:04:00,EST-5,28-JUL-12 18:05:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.74,E,THE GROVES,1.74,E,THE GROVES,32.8,-79.84,32.8,-79.84,"Various synoptic scale and mesoscale features, such as the right entrance region of the upper jet, a short wave moving in aloft, the sea breeze and differential heating boundaries from morning cloud cover.",Law Enforcement reported a house fire due to a lightning strike along Pine Island View in Mount Pleasant. Extent and cost of damage is unknown.,CSV
201208,9,1920,201208,9,2020,65205,399329,SOUTH CAROLINA,45,2012,August,Flash Flood,C,79,RICHLAND,CAE,09-AUG-12 19:20:00,EST-5,09-AUG-12 20:20:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.63,NW,OLYMPIA MILLS,.6,NW,OLYMPIA MILLS,33.9862,-81.0282,33.9885,-81.0286,Scattered severe thunderstorms produced mainly wind damage and some hail over the Midlads of South Carolina taking down trees and power lines.,Flash flooding from heavy rains occurred below the USC soccer stadium at the intersection of Main and Whaley Streets.  Water depths rose to 2-3 feet at the intersection.,CSV
