BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,10,1929,202006,10,1930,150116,905108,SOUTH CAROLINA,45,2020,June,Tornado,C,59,LAURENS,GSP,10-JUN-20 19:29:00,EST-5,10-JUN-20 19:30:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.41,30,,,,,3.87,WSW,OWINGS,3.68,WSW,OWINGS,34.602,-82.189,34.608,-82.189,"Scattered to numerous showers and thunderstorms developed along a cold front across upstate South Carolina during the afternoon and evening. A brief, weak tornado developed in association with one of these storms over Laurens County.",NWS storm survey found the path of a brief weak tornado just southwest of Perrin Circle in Laurens County. Residents described a wispy funnel that first touched down in a field damaged a carport and uprooted several trees as it moved into a wooded area. The weak tornado intermittently touched down and lifted along its half mile track downing a few more trees and  snapping large branches before lifting just short of Cooley Road. Some minor damage occurred to an old barn as well as minor structural damage to a couple of houses.,CSV
202006,27,1905,202006,27,1907,147919,891720,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,11,BARNWELL,CAE,27-JUN-20 19:05:00,EST-5,27-JUN-20 19:07:00,0,0,0,0,,,Other Federal Agency,55.00,EG,,,,,,,,,,5.53,N,ROBBINS,5.53,N,ROBBINS,33.25,-81.67,33.25,-81.67,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Savannah River Site EOC reported a tree down near C Area.  Time estimated.,CSV
202006,27,1831,202006,27,1833,147919,891721,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUN-20 18:31:00,EST-5,27-JUN-20 18:33:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,ELLA,0,N,ELLA,34.07,-81.43,34.07,-81.43,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Ivy Link Rd and Turtle Trail.  Time estimated.,CSV
202006,27,1912,202006,27,1914,147919,891723,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:12:00,EST-5,27-JUN-20 19:14:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.58,E,SPRINGFIELD,.58,E,SPRINGFIELD,33.5,-81.27,33.5,-81.27,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Springfield Rd and Gleaton Circle.  Time estimated.,CSV
202006,27,1916,202006,27,1918,147919,891724,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:16:00,EST-5,27-JUN-20 19:18:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.76,S,SPRINGFIELD,2.76,S,SPRINGFIELD,33.46,-81.28,33.46,-81.28,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Pig Pen Landing Rd and Capital Way.  Time estimated.,CSV
202006,27,1916,202006,27,1918,147919,891725,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:16:00,EST-5,27-JUN-20 19:18:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.15,NNW,SPRINGFIELD,2.15,NNW,SPRINGFIELD,33.53,-81.29,33.53,-81.29,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Asia Fulmer Court.  Time estimated.,CSV
202006,27,1920,202006,27,1922,147919,891726,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:20:00,EST-5,27-JUN-20 19:22:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,4.09,W,NORWAY,4.09,W,NORWAY,33.46,-81.2,33.46,-81.2,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at the intersection of Willow Swamp Rd and Herbert Rd.  Time estimated.,CSV
202006,27,1922,202006,27,1924,147919,891727,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:22:00,EST-5,27-JUN-20 19:24:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.21,NW,NORWAY,2.21,NW,NORWAY,33.47,-81.16,33.47,-81.16,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Wire Rd and SC 332.  Time estimated.,CSV
202006,27,1925,202006,27,1927,147919,891728,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:25:00,EST-5,27-JUN-20 19:27:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.34,ESE,NORWAY,1.34,ESE,NORWAY,33.44,-81.11,33.44,-81.11,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Bonnette Rd and SC 332.  Time estimated.,CSV
202006,14,1654,202006,14,1654,150121,905121,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,7,ANDERSON,GSP,14-JUN-20 16:54:00,EST-5,14-JUN-20 16:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,6.81,NE,PENDLETON,6.81,NE,PENDLETON,34.717,-82.682,34.717,-82.682,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. One storm produced brief severe weather in Anderson County.,Law enforcement reported trees blown down near the  intersection of Sharon Church Rd and James Mattison Rd.,CSV
202006,27,1940,202006,27,1942,147919,891730,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:40:00,EST-5,27-JUN-20 19:42:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.86,ENE,CORDOVA,1.86,ENE,CORDOVA,33.44,-80.9,33.44,-80.9,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Orangeburg Co EM reported a tree fell onto a house on Squire Dr in Cordova.  No reports of injuries.  The extent of the damage to the home is unknown.  Time estimated.,CSV
202006,27,1949,202006,27,1951,147919,891731,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:49:00,EST-5,27-JUN-20 19:51:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.8,NW,CORDOVA,1.8,NW,CORDOVA,33.45,-80.95,33.45,-80.95,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Binnicker Bridge Rd and Hickory Hill Rd.  Time estimated.,CSV
202006,27,1949,202006,27,1951,147919,891732,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:49:00,EST-5,27-JUN-20 19:51:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.15,NNW,CORDOVA,2.15,NNW,CORDOVA,33.46,-80.94,33.46,-80.94,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Zion Church Rd and US Hwy 301.  Time estimated.,CSV
202006,27,1955,202006,27,1957,147919,891733,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:55:00,EST-5,27-JUN-20 19:57:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.5,SSE,FOUR HOLES,1.5,SSE,FOUR HOLES,33.46,-80.71,33.46,-80.71,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Trees down on Five Chop Rd and Big Buck Blvd.  Time estimated.,CSV
202006,27,2012,202006,27,2014,147919,891734,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 20:12:00,EST-5,27-JUN-20 20:14:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,PARLER,.69,S,PARLER,33.47,-80.52,33.47,-80.52,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway on Tee Vee Rd.  Time estimated.,CSV
202006,27,2021,202006,27,2023,147919,891735,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 20:21:00,EST-5,27-JUN-20 20:23:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,3.86,NNW,BRANCHVILLE,3.86,NNW,BRANCHVILLE,33.3,-80.85,33.3,-80.85,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Goldsmith Rd and Calhoun St.  Time estimated.,CSV
202006,27,2033,202006,27,2035,147919,891736,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 20:33:00,EST-5,27-JUN-20 20:35:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.58,E,HOLLY HILL,.58,E,HOLLY HILL,33.32,-80.41,33.32,-80.41,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at the intersection of Gilway St and Gum St.  Time estimated.,CSV
202006,27,1847,202006,27,1849,147919,891737,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 18:47:00,EST-5,27-JUN-20 18:49:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.2,SE,BALLENTINE,2.2,SE,BALLENTINE,34.1,-81.2,34.1,-81.2,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Trees down at Chadford Rd and N Royal Tower Rd.  Time estimated.,CSV
202006,27,1855,202006,27,1858,147919,891740,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 18:55:00,EST-5,27-JUN-20 18:58:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.15,W,OLYMPIA MILLS,1.15,W,OLYMPIA MILLS,33.98,-81.04,33.98,-81.04,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at 517 Whaley St.  Time estimated.,CSV
202006,27,1904,202006,27,1906,147919,891745,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 19:04:00,EST-5,27-JUN-20 19:06:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.5,SSW,CAPITOL VIEW,1.5,SSW,CAPITOL VIEW,33.96,-80.94,33.96,-80.94,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree on power lines on Garners Ferry Rd at Garners Crossing Apartments.  Time estimated.,CSV
202006,27,1904,202006,27,1906,147919,891742,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 19:04:00,EST-5,27-JUN-20 19:06:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.34,ENE,FOREST ACRES,1.34,ENE,FOREST ACRES,34.04,-80.96,34.04,-80.96,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree on power lines on Bridgewood Rd.  Time estimated.,CSV
202006,27,1831,202006,27,1833,147919,891722,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUN-20 18:31:00,EST-5,27-JUN-20 18:33:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.8,SE,RIDGE RD XRDS,1.8,SE,RIDGE RD XRDS,33.98,-81.45,33.98,-81.45,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Cedar Grove Rd and Windmill Rd.  Time estimated.,CSV
202006,25,1600,202006,25,1600,150160,905385,SOUTH CAROLINA,45,2020,June,Hail,C,83,SPARTANBURG,GSP,25-JUN-20 16:00:00,EST-5,25-JUN-20 16:00:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,.89,SW,LYMAN,.89,SW,LYMAN,34.94,-82.14,34.94,-82.14,Scattered thunderstorms developed across upstate South Carolina during the afternoon. One storm produced hail in Spartanburg County.,Media reported pea to 3/4 inch hail in the Duncan area.,CSV
202006,28,1746,202006,28,1806,150314,906262,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,87,UNION,GSP,28-JUN-20 17:46:00,EST-5,28-JUN-20 18:06:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.86,NW,BUFFALO,2.41,NNW,NEAL SHOALS,34.748,-81.707,34.703,-81.464,Scattered thunderstorms and storm clusters developed across upstate South Carolina during the late afternoon and evening. A few of the storms produced locally damaging wind gusts.,County comms reported numerous trees blown down across the county especially from near Jonesville and Buffalo across the city of Union.,CSV
202006,28,1652,202006,28,1652,150314,906283,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-JUN-20 16:52:00,EST-5,28-JUN-20 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,ENE,EAST GANTT,1.74,ENE,EAST GANTT,34.805,-82.35,34.805,-82.35,Scattered thunderstorms and storm clusters developed across upstate South Carolina during the late afternoon and evening. A few of the storms produced locally damaging wind gusts.,Highway Patrol reported trees blown down and blocking a portion of I-85 near mile marker 47.,CSV
202006,28,1630,202006,28,1652,150314,906285,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,7,ANDERSON,GSP,28-JUN-20 16:30:00,EST-5,28-JUN-20 16:52:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.86,WSW,SANDY SPGS,.98,SSE,BELTON,34.571,-82.808,34.507,-82.493,Scattered thunderstorms and storm clusters developed across upstate South Carolina during the late afternoon and evening. A few of the storms produced locally damaging wind gusts.,Highway Patrol reported trees blown down at Highway 187 and Knox Rd. County comms reported numerous trees and some power lines blown down from the city of Anderson to Belton.,CSV
202006,28,1625,202006,28,1625,150314,906973,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,77,PICKENS,GSP,28-JUN-20 16:25:00,EST-5,28-JUN-20 16:25:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.89,NW,LIBERTY,3.25,NNE,ARIAL,34.79,-82.69,34.89,-82.6,Scattered thunderstorms and storm clusters developed across upstate South Carolina during the late afternoon and evening. A few of the storms produced locally damaging wind gusts.,Public reported a tree blown down on a home near Liberty and another tree down near Dacusville.,CSV
202006,27,1852,202006,27,1854,147919,891738,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 18:52:00,EST-5,27-JUN-20 18:54:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.79,NW,ST ANDREWS,1.79,NW,ST ANDREWS,34.05,-81.1,34.05,-81.1,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Trees in roadway at Broad River Rd and Zimalcrest Dr.  Time estimated.,CSV
202006,27,1900,202006,27,1902,147919,891739,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 19:00:00,EST-5,27-JUN-20 19:02:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.34,WNW,WOODFIELD,1.34,WNW,WOODFIELD,34.04,-80.95,34.04,-80.95,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Robinwood Rd and Lake Shore Dr.  Time estimated.,CSV
202006,27,1910,202006,27,1912,147919,891741,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 19:10:00,EST-5,27-JUN-20 19:12:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LEESBURG,0,N,LEESBURG,34.03,-80.7,34.03,-80.7,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",Tree in roadway at Old McGraw Rd and US Hwy 601.  Time estimated.,CSV
202006,27,1840,202006,27,1842,147919,891746,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUN-20 18:40:00,EST-5,27-JUN-20 18:42:00,0,0,0,0,,,Official NWS Observations,50.00,MG,,,,,,,,,,2.2,SE,HILTON,2.2,SE,HILTON,34.11,-81.27,34.11,-81.27,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",The NWS observation equipment at Flotilla Island on Lake Murray recorded a peak wind gust of 50 knots (58 mph).,CSV
202006,27,1854,202006,27,1854,147919,891747,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUN-20 18:54:00,EST-5,27-JUN-20 18:54:00,0,0,0,0,0.10K,0.10K,ASOS,43.00,MG,,,,,,,,,,0,N,(CAE)COLUMBIA METRO,0,N,(CAE)COLUMBIA METRO,33.93,-81.12,33.93,-81.12,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",ASOS unit at Columbia Metropolitan Airport measured a peak wind gust of 49 mph.,CSV
202006,27,1945,202006,27,1945,147919,891748,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-20 19:45:00,EST-5,27-JUN-20 19:45:00,0,0,0,0,0.10K,0.10K,ASOS,48.00,MG,,,,,,,,,,0,N,ORANGEBURG ARPT,0,N,ORANGEBURG ARPT,33.45,-80.85,33.45,-80.85,"Thunderstorms moved to the E and SE across the CSRA of GA and Midlands of SC and produced widespread wind damage, mainly downed trees.",ASOS unit at Orangeburg Municipal Airport measured a peak wind gusts of 55 mph.,CSV
202006,29,1950,202006,29,1952,148095,891769,SOUTH CAROLINA,45,2020,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,29-JUN-20 19:50:00,EST-5,29-JUN-20 19:52:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.57,W,VAUGHANSVILLE,.57,W,VAUGHANSVILLE,34.23,-81.91,34.23,-81.91,An isolated severe thunderstorm produced wind damage in Newberry Co SC.,Trees down on Hwy 39 near Salter Rd.  Time estimated.,CSV
202004,13,451,202004,13,516,146329,884164,SOUTH CAROLINA,45,2020,April,Tornado,C,75,ORANGEBURG,CAE,13-APR-20 04:51:00,EST-5,13-APR-20 05:16:00,7,0,2,0,,,NWS Storm Survey,,,,,EF3,21.9,770,CAE,SC,017,CALHOUN,3.3,SSE,SPRINGFIELD,3.49,NE,WOLFTON,33.4539,-81.2651,33.6175,-80.9394,"A squall line rolled through the region during the early morning hours of April 13, 2020.  Strong instability and shear led to numerous severe thunderstorm wind gusts along with several tornadoes. In total, across central SC, there were 5 EF-3 tornadoes, 1 EF-2 tornadoes, and 1 EF-1 tornado. Two fatalities, and several injuries, occurred with the tornadoes.","A strong, long-track tornado began just south of the town of Elko in Barnwell Co SC where it was rated as EF-1, then moved in a general northeast direction through Orangeburg Co SC, where it reached EF-3 intensity and caused 2 fatalities and 7 injuries.  The tornado dissipated shortly after crossing into Calhoun Co SC southwest of St. Matthews before reaching I-26. ||The tornado downed numerous trees along its path.  It crossed Norway Rd where it snapped multiple power poles. As the tornado reached Fire Tower Rd west of Neeses, it intensified further, destroying 3 anchored manufactured homes on Preserver Rd near Ninety Six Rd. It was in this area that the 2 known fatalities occurred to residents in a double-wide manufactured home. ||The tornado then turned more eastward, crossing Savannah Hwy (US Hwy 321) and Dragstrip Rd north of Livingston. There were several homes or manufactured homes that were heavily damaged or destroyed in this area. The tornado gradually weakened as it crossed North Rd (US Hwy 178) and crossed into Calhoun Co.",CSV
202009,17,1115,202009,17,1140,151728,914358,SOUTH CAROLINA,45,2020,September,Flash Flood,C,79,RICHLAND,CAE,17-SEP-20 11:15:00,EST-5,17-SEP-20 11:40:00,0,0,0,0,0.50K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.73,NW,OLYMPIA MILLS,.63,WNW,OLYMPIA MILLS,33.9887,-81.0273,33.9835,-81.0365,"Hurricane Sally made landfall near Gulf Shores, AL, as a category 2 hurricane, in the early morning of Wednesday, September 16, 2020, and then weakened and turned to the NE, tracking across the Central Savannah River Area of Georgia, and across Central SC, as a post-tropical area of low pressure, on Thursday, September 17.  Moisture, instability and low level wind shear, associated with the low, provided tornadoes, heavy rain, and flooding.  48-hour rainfall totals of 2 to 6 inches fell across a large portion of the Midlands of SC, with higher rainfall amounts of 6 to almost 9 inches observed across portions of the southern and eastern Midlands from lower Orangeburg Co NE across S Calhoun Co, Sumter Co, Clarendon Co and S Lee Co SC.  A total of 9 confirmed tornadoes occurred in Central SC during the morning and early afternoon of Sept. 17.",Stream gages along the Rocky Branch Creek indicated flooding at Main St and Whaley St and along Olympia Ave.,CSV
202009,17,1320,202009,17,1350,151728,914362,SOUTH CAROLINA,45,2020,September,Flash Flood,C,85,SUMTER,CAE,17-SEP-20 13:20:00,EST-5,17-SEP-20 13:50:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.84,NE,CANE SAVANNAH,1.74,NE,CANE SAVANNAH,33.9158,-80.4241,33.919,-80.4244,"Hurricane Sally made landfall near Gulf Shores, AL, as a category 2 hurricane, in the early morning of Wednesday, September 16, 2020, and then weakened and turned to the NE, tracking across the Central Savannah River Area of Georgia, and across Central SC, as a post-tropical area of low pressure, on Thursday, September 17.  Moisture, instability and low level wind shear, associated with the low, provided tornadoes, heavy rain, and flooding.  48-hour rainfall totals of 2 to 6 inches fell across a large portion of the Midlands of SC, with higher rainfall amounts of 6 to almost 9 inches observed across portions of the southern and eastern Midlands from lower Orangeburg Co NE across S Calhoun Co, Sumter Co, Clarendon Co and S Lee Co SC.  A total of 9 confirmed tornadoes occurred in Central SC during the morning and early afternoon of Sept. 17.",Flooding on Trailwood Dr.,CSV
