BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,11,1430,200407,11,1430,1177785,5417651,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-JUL-04 14:30:00,EST,11-JUL-04 14:30:00,0,0,0,0,110K,,NWS STORM SURVEY,60,EG,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,35,-82.18333,34.95,-82.13333,,"Numerous trees were blown down. Some trees fell on houses, causing extensive damage to at least one home and trapping residents inside. In addition, the steeple was blown off a church. Some locations were without power for 24 hours.",PDS
200407,11,1440,200407,11,1440,1177786,5417652,SOUTH CAROLINA,45,2004,July,Hail,C,45,GREENVILLE,GSP,11-JUL-04 14:40:00,EST,11-JUL-04 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,GREENVILLE,3,SW,GREENVILLE,34.81667,-82.43333,34.81667,-82.43333,,Hail was reported on Whitehorse Rd.,PDS
200407,11,1603,200407,11,1603,1177787,5417653,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,7,ANDERSON,GSP,11-JUL-04 16:03:00,EST,11-JUL-04 16:03:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,3,NE,HONEA PATH,3,NE,HONEA PATH,34.48333,-82.35,34.48333,-82.35,,Large tree limbs were blown down onto highway 76.,PDS
200407,11,1630,200407,11,1630,1177788,5417654,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,11-JUL-04 16:30:00,EST,11-JUL-04 16:30:00,0,0,0,0,,,POST OFFICE,50,EG,,,,,,,,,,,,HODGES,,,HODGES,34.28333,-82.25,34.28333,-82.25,,Large tree limbs were blown onto roads.,PDS
200407,11,1630,200407,11,1630,1177789,5417655,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,11-JUL-04 16:30:00,EST,11-JUL-04 16:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,DONALDS,,,DONALDS,34.36667,-82.35,34.36667,-82.35,,Trees were blown down.,PDS
200407,11,1700,200407,11,1700,1177791,5417657,SOUTH CAROLINA,45,2004,July,Hail,C,47,GREENWOOD,GSP,11-JUL-04 17:00:00,EST,11-JUL-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,8,SE,GREENWOOD,8,SE,GREENWOOD,34.1,-82.06667,34.1,-82.06667,,,PDS
200407,5,1920,200407,5,1920,1177777,5417568,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 19:20:00,EST,05-JUL-04 19:20:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,BEREA,,,BEREA,34.88333,-82.43333,34.85,-82.4,,"Numerous trees and power lines were blown down. The most concentrated area of damage was in the middle of Greenville, particularly in areas from Church St to Mills Ave to Augusta Rd.",PDS
200407,5,1900,200407,5,2000,1177777,5417569,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,45,GREENVILLE,GSP,05-JUL-04 19:00:00,EST,05-JUL-04 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,Parts of Laurens Rd were covered with water.,PDS
200407,17,1830,200407,17,1830,1177797,5417744,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,17-JUL-04 18:30:00,EST,17-JUL-04 18:30:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,BEREA,,,BEREA,34.88333,-82.43333,34.88333,-82.43333,,Some trees and power lines were blown down.,PDS
200407,4,1440,200407,4,1440,1177746,5417476,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,7,ANDERSON,GSP,04-JUL-04 14:40:00,EST,04-JUL-04 14:40:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,6,NNW,PIEDMONT,6,NNW,PIEDMONT,34.78333,-82.5,34.78333,-82.5,,Power lines were blown down at the intersection of highways 81 and 153.,PDS
200407,5,1510,200407,5,1510,1177757,5417488,SOUTH CAROLINA,45,2004,July,Hail,C,45,GREENVILLE,GSP,05-JUL-04 15:10:00,EST,05-JUL-04 15:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,,,PDS
200407,5,1510,200407,5,1510,1177758,5417489,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 15:10:00,EST,05-JUL-04 15:10:00,0,0,0,0,5K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.93333,-82.23333,,Several trees were blown down throughout the city.,PDS
200407,5,1510,200407,5,1510,1177758,5417490,SOUTH CAROLINA,45,2004,July,Hail,C,45,GREENVILLE,GSP,05-JUL-04 15:10:00,EST,05-JUL-04 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.93333,-82.23333,,,PDS
200407,5,1530,200407,5,1530,1177759,5417491,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-JUL-04 15:30:00,EST,05-JUL-04 15:30:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,2,E,PELHAM,2,E,PELHAM,34.85,-82.18333,34.86667,-82.11667,,Several large trees were blown down.,PDS
200407,11,1500,200407,11,1500,1177822,5418037,SOUTH CAROLINA,45,2004,July,Lightning,C,83,SPARTANBURG,GSP,11-JUL-04 15:00:00,EST,11-JUL-04 15:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,GREER,,,GREER,,,,,,"Lightning ignited a fire at an outbuilding, destoying the building and its contents.",PDS
200407,12,1600,200407,12,1700,1177824,5418039,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,45,GREENVILLE,GSP,12-JUL-04 16:00:00,EST,12-JUL-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"Heavy rainfall caused some street flooding to develop in areas from Greenville, to Taylors, to Greer.",PDS
200407,12,1630,200407,12,1630,1177825,5418040,SOUTH CAROLINA,45,2004,July,Lightning,C,21,CHEROKEE,GSP,12-JUL-04 16:30:00,EST,12-JUL-04 16:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,3,NW,GAFFNEY,3,NW,GAFFNEY,,,,,,"Lightning ignited a fire at a small house, destroying the house and much of its contents.",PDS
200407,29,900,200407,29,1000,1177830,5418111,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,83,SPARTANBURG,GSP,29-JUL-04 09:00:00,EST,29-JUL-04 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,,Heavy rainfall caused some street flooding in the city. Flood water entered some businesses.,PDS
200407,29,1700,200407,29,1800,1177831,5418112,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,7,ANDERSON,GSP,29-JUL-04 17:00:00,EST,29-JUL-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,,"Heavy rainfall caused some street flooding in the city, including Clemson Bvd.",PDS
200409,7,1043,200409,7,1045,1180290,5422863,SOUTH CAROLINA,45,2004,September,Tornado,C,91,YORK,GSP,07-SEP-04 10:43:00,EST,07-SEP-04 10:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F1,1,100,,,,,8,N,ROCK HILL,8,N,ROCK HILL,35.03333,-81.03333,35.05,-81.03333,,"This tornado touched down on the norheast side of Tega Cay and tracked almost due north into North Carolina. Damage was mainly limited to trees, but a few of these fell on homes and automobiles.",PDS
200409,7,1830,200409,7,1832,1180292,5422865,SOUTH CAROLINA,45,2004,September,Tornado,C,7,ANDERSON,GSP,07-SEP-04 18:30:00,EST,07-SEP-04 18:32:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,F0,1.2,50,,,,,2,NE,SANDY SPGS,2,NE,SANDY SPGS,34.61667,-82.73333,34.63333,-82.75,,"This tornado touched down just northeast of Sandy Springs, then moved northwest, uprooting several trees along its path. An aluminum cattle shelter was also destroyed.",PDS
200407,4,1505,200407,4,1505,1177747,5417477,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,04-JUL-04 15:05:00,EST,04-JUL-04 15:05:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,Several trees were blown down across the city. Scattered power outages also occurred.,PDS
200407,4,1510,200407,4,1510,1177748,5417478,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,04-JUL-04 15:10:00,EST,04-JUL-04 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,17,N,GREENVILLE,17,N,GREENVILLE,35.1,-82.4,35.1,-82.4,,Some power lines were blown down near Pleasant Ridge Park.,PDS
200407,4,1530,200407,4,1530,1177749,5417479,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,04-JUL-04 15:30:00,EST,04-JUL-04 15:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18333,-82.38333,34.18333,-82.38333,,Some trees were blown down.,PDS
200407,4,1552,200407,4,1552,1177750,5417480,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,04-JUL-04 15:52:00,EST,04-JUL-04 15:52:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ROEBUCK,,,ROEBUCK,34.88333,-81.96667,34.88333,-81.96667,,Some power lines were blown down.,PDS
200407,4,1612,200407,4,1612,1177752,5417482,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,04-JUL-04 16:12:00,EST,04-JUL-04 16:12:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,Some trees were blown down.,PDS
200408,29,600,200408,29,1200,1179553,5422543,SOUTH CAROLINA,45,2004,August,Flash Flood,C,19,CHARLESTON,CHS,29-AUG-04 06:00:00,EST,29-AUG-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SULLIVANS IS,,,SULLIVANS IS,,,,,,"Heavy rain bands from Tropical Storm Gaston moved across northern Charleston county for several hours dumping an estimated 6 to 10 inches of rain on Sullivan's Island, the Isle of Palms, and Mount Pleasant. Numerous roads were flooded and retention ponds overflowed into streets.  Several homes and businesses were flooded.",PDS
200408,29,800,200408,29,1700,1179553,5422544,SOUTH CAROLINA,45,2004,August,Flash Flood,C,15,BERKELEY,CHS,29-AUG-04 08:00:00,EST,29-AUG-04 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,WANDO,,,WANDO,,,,,,Heavy rain bands from Tropical Storm Gaston persisted all day causing significant flooding across the county.  Radar estimated up to 15 inches of rain fell in the St. Stephen area with much of the rest of the county receiving an estimated 6 to 12 inches of rain. Numerous roads were flooded across the county.  Twenty structures sustained major damage or were destroyed by flooding. Dozens of structures sustained minor damage. Numerous evacuations and road closures occurred in the northern part of the county.,PDS
200408,29,600,200408,29,1700,1179554,5422545,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,50,CHARLESTON,CHS,29-AUG-04 06:00:00,EST,29-AUG-04 17:00:00,0,0,0,0,16.6M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Gaston came ashore near Bulls Bay with sustained 70 mph winds around 930 am on August 29th. The center moved through northern Charleston county into eastern Berkeley county that afternoon. Maximum wind gusts were 81 mph at the Isle of Palms, 73 mph at the East Cooper Airport in Mount Pleasant, 59 mph at Pineville, 55 mph at the Charleston Airport, 51 mph at Folly Beach, and 48 mph in Downtown Charleston.  Wind damage occurred in Charleston, Berkeley, and Dorchester counties with the most widespread and significant damage occurring in northern Charleston county and in Berkeley county. The winds knocked down numerous trees and large limbs resulting in major damage and the destruction of 8 structures in Charleston county. Over 3000 structures in the 3 counties sustained minor damage. Damage to structures included shingles, siding, gutters, and broken windows.  Trees and limbs also fell onto vehicles resulting in damage. There was also damage to power lines and poles, fences, signs, and mail boxes. At the height of the storm, over 150,000 people were without power.  A few power outages occurred in Dorchester county, but most of the power outages were in northern Charleston county and the northern and eastern parts of Berkeley county.  Total storm damage estimates were 7.6 million dollars in Charleston county and around 9 million dollars in Berkeley county.The maximum storm surge associated with Gaston was estimated to be 4 to 4.5 feet in Bulls Bay.",,PDS
200409,7,2005,200409,7,2006,1180253,5422276,SOUTH CAROLINA,45,2004,September,Tornado,C,69,MARLBORO,ILM,07-SEP-04 20:05:00,EST,07-SEP-04 20:06:00,0,0,0,0,15K,,NWS STORM SURVEY,,,,,F0,.5,25,,,,,4,SW,BENNETTSVILLE,4,W,BENNETTSVILLE,34.58,-79.73333,34.60,-79.76667,,"A tornado damaged a steel conveyor belt track at a sand and gravel mine.  Several trees were snapped, and the roof of a front porch of a church was lifted off.",PDS
200407,5,1535,200407,5,1535,1177760,5417549,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 15:35:00,EST,05-JUL-04 15:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.91667,-82.3,34.91667,-82.3,,Several large limbs were blown down.,PDS
200407,5,1540,200407,5,1540,1177760,5417550,SOUTH CAROLINA,45,2004,July,Hail,C,45,GREENVILLE,GSP,05-JUL-04 15:40:00,EST,05-JUL-04 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SW,GREER,2,SW,GREER,34.91667,-82.25,34.91667,-82.25,,,PDS
200408,12,1305,200408,12,1630,1178562,5418927,SOUTH CAROLINA,45,2004,August,Heavy Rain,C,51,HORRY,ILM,12-AUG-04 13:05:00,EST,12-AUG-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,,Heavy rain caused a 18 inches of standing water on Hwy 501 and Culture Rd.  The southbound lanes of Hwy 701 were closed due to standing water.,PDS
200408,12,1445,200408,12,1445,1178565,5418930,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,69,MARLBORO,ILM,12-AUG-04 14:45:00,EST,12-AUG-04 14:45:00,0,0,0,0,25K,,TRAINED SPOTTER,65,EG,,,,,,,,,,5,N,WALLACE,5,N,WALLACE,34.78,-79.85,34.78,-79.85,,Winds blew the top off of a trailer and wrapped the trailer around a tree.,PDS
200408,29,900,200408,30,400,1178570,5419105,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,24,DILLON,ILM,29-AUG-04 09:00:00,EST,30-AUG-04 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200408,29,900,200408,30,400,1178570,5419106,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,32,FLORENCE,ILM,29-AUG-04 09:00:00,EST,30-AUG-04 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200408,29,900,200408,30,400,1178570,5419107,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,23,DARLINGTON,ILM,29-AUG-04 09:00:00,EST,30-AUG-04 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200408,12,1310,200408,12,1310,1178564,5418929,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,69,MARLBORO,ILM,12-AUG-04 13:10:00,EST,12-AUG-04 13:10:00,0,0,0,0,50K,,GOVT OFFICIAL,70,EG,,,,,,,,,,,,WALLACE,,,WALLACE,34.71667,-79.85,34.71667,-79.85,,"Off of Rt 177, strong winds blew trees, a mobile home and a shed over.",PDS
200407,4,1415,200407,4,1415,1177743,5417473,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,73,OCONEE,GSP,04-JUL-04 14:15:00,EST,04-JUL-04 14:15:00,0,0,0,0,25K,,AMATEUR RADIO,55,EG,,,,,,,,,,9,NE,WALHALLA,9,NE,WALHALLA,34.86667,-82.95,34.86667,-82.95,,Trees were blown down in the Lake Keowee area. A number of homes were damaged by falling trees.,PDS
200407,4,1420,200407,4,1420,1177744,5417474,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,77,PICKENS,GSP,04-JUL-04 14:20:00,EST,04-JUL-04 14:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CENTRAL,,,CENTRAL,34.71667,-82.78333,34.71667,-82.78333,,Some trees were blown down.,PDS
200407,4,1434,200407,4,1434,1177745,5417475,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,77,PICKENS,GSP,04-JUL-04 14:34:00,EST,04-JUL-04 14:34:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,WSW,EASLEY,2,WSW,EASLEY,34.81667,-82.63333,34.81667,-82.63333,,Trees were blown down.,PDS
200407,11,1425,200407,11,1425,1177784,5417650,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-JUL-04 14:25:00,EST,11-JUL-04 14:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,3,SE,GRNVL SPRTNBRG ARPT,3,SE,GRNVL SPRTNBRG ARPT,34.86667,-82.18333,34.86667,-82.18333,,Trees and power lines were blown down in the Abner Creek/Liberty Hill Rd area.,PDS
200407,11,1630,200407,11,1630,1177790,5417656,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,87,UNION,GSP,11-JUL-04 16:30:00,EST,11-JUL-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KELTON,,,KELTON,34.83333,-81.56667,34.83333,-81.56667,,Power lines were blown down.,PDS
200407,5,1930,200407,5,2130,1177820,5418025,SOUTH CAROLINA,45,2004,July,High Wind,Z,5,GREATER PICKENS,GSP,05-JUL-04 19:30:00,EST,05-JUL-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,An area of high winds developed across the mountains and part of the foothills in the wake of a thunderstorm complex. Numerous trees and power lines were blown down.,,PDS
200407,18,1800,200407,18,2000,1177811,5417931,SOUTH CAROLINA,45,2004,July,Flash Flood,C,45,GREENVILLE,GSP,18-JUL-04 18:00:00,EST,18-JUL-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"For the second consecutive night, heavy rainfall produced by strong thunderstorms produced severe urban flooding in Greenville. Several vehicles were once again stalled or stranded in high water. The Reedy River flooded again near downtown. In addition, some creeks flooded on the northwest side of the city, in the Brandon area.",PDS
200407,8,1845,200407,8,1845,1177780,5417646,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,87,UNION,GSP,08-JUL-04 18:45:00,EST,08-JUL-04 18:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BUFFALO,,,BUFFALO,34.71667,-81.66667,34.71667,-81.66667,,Two large oak trees and numerous tree limbs were blown down.,PDS
