BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,6,1503,199907,6,1503,2410543,5712989,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,06-JUL-99 15:03:00,EST,06-JUL-99 15:03:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.92,34.95,-81.92,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,7,1600,199907,7,1630,2410544,5712995,SOUTH CAROLINA,45,1999,July,Flood,C,83,SPARTANBURG,GSP,07-JUL-99 16:00:00,EST,07-JUL-99 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,"For the 3rd day in a row, thunderstorms over the city Spartanburg produced rain heavy enough to swamp cars in normally flood-prone areas. However, on this day, the flooding was excessive, with water covering many streets, rising into homes, and stalling and damaging many cars. Nickel size hail occurred in Oconee county.",,PDC
199907,7,1630,199907,7,1730,2410544,5712996,SOUTH CAROLINA,45,1999,July,Flash Flood,C,83,SPARTANBURG,GSP,07-JUL-99 16:30:00,EST,07-JUL-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,"For the 3rd day in a row, thunderstorms over the city Spartanburg produced rain heavy enough to swamp cars in normally flood-prone areas. However, on this day, the flooding was excessive, with water covering many streets, rising into homes, and stalling and damaging many cars. Nickel size hail occurred in Oconee county.",,PDC
199907,6,1305,199907,6,1305,2410543,5712985,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,77,PICKENS,GSP,06-JUL-99 13:05:00,EST,06-JUL-99 13:05:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,SIX MILE,,,SIX MILE,34.82,-82.82,34.82,-82.82,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,6,1340,199907,6,1340,2410543,5712986,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,7,ANDERSON,GSP,06-JUL-99 13:40:00,EST,06-JUL-99 13:40:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,IVA,,,IVA,34.3,-82.67,34.3,-82.67,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,7,1925,199907,7,1925,2410544,5713079,SOUTH CAROLINA,45,1999,July,Hail,C,73,OCONEE,GSP,07-JUL-99 19:25:00,EST,07-JUL-99 19:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,5,W,SENECA,5,W,SENECA,34.68,-83.03,34.68,-83.03,"For the 3rd day in a row, thunderstorms over the city Spartanburg produced rain heavy enough to swamp cars in normally flood-prone areas. However, on this day, the flooding was excessive, with water covering many streets, rising into homes, and stalling and damaging many cars. Nickel size hail occurred in Oconee county.",,PDC
199907,10,1635,199907,10,1635,2410545,5713080,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,10-JUL-99 16:35:00,EST,10-JUL-99 16:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,7,NW,GREER,7,NW,GREER,35,-82.32,35,-82.32,An isolated pulse severe thunderstorm downed several trees in the Lake Cunningham area.,,PDC
199907,23,1600,199907,23,1700,2410546,5713083,SOUTH CAROLINA,45,1999,July,Heat,Z,13,UNION,GSP,23-JUL-99 16:00:00,EST,23-JUL-99 17:00:00,0,0,1,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,An elderly woman died while walking outside her home. Probable cause was cardiac arythmia caused by heat stress. Temperatures were well into the 90s with high humidity.,,PDC
199907,31,245,199907,31,245,2410547,5713095,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,23,CHESTER,GSP,31-JUL-99 02:45:00,EST,31-JUL-99 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,4,W,CHESTER,4,W,CHESTER,34.7,-81.27,34.7,-81.27,"Severe thunderstorms during the wee hours of the morning produced damaging winds which blew the roof off a building and into a mobile home, injuring one person. Numerous trees and power lines were also downed. A wind gust to 50 mph at Lowrys blew trash cans into store windows, breaking them.",,PDC
199907,31,110,199907,31,110,2410547,5713094,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,91,YORK,GSP,31-JUL-99 01:10:00,EST,31-JUL-99 01:10:00,1,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,MC CONNELLS,,,MC CONNELLS,34.87,-81.22,34.87,-81.22,"Severe thunderstorms during the wee hours of the morning produced damaging winds which blew the roof off a building and into a mobile home, injuring one person. Numerous trees and power lines were also downed. A wind gust to 50 mph at Lowrys blew trash cans into store windows, breaking them.",,PDC
199907,11,1600,199907,11,1600,2410574,5713253,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUL-99 16:00:00,EST,11-JUL-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,E,GOOSE CREEK,1,,GOOSE CREEK,32.98,-80.02,32.98,-80.03,,Two houses sustained damage from strong gusty winds.,PDC
199907,21,1600,199907,21,1600,2410574,5713254,SOUTH CAROLINA,45,1999,July,Lightning,C,19,CHARLESTON,CHS,21-JUL-99 16:00:00,EST,21-JUL-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,,,,,,"Lightning struck a transformer, knocking out power to over 1500 customers for several hours.",PDC
199907,6,1415,199907,6,1415,2410543,5712988,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,06-JUL-99 14:15:00,EST,06-JUL-99 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LOWNDESVILLE,,,LOWNDESVILLE,34.22,-82.65,34.22,-82.65,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,6,1150,199907,6,1201,2410543,5712981,SOUTH CAROLINA,45,1999,July,Hail,C,45,GREENVILLE,GSP,06-JUL-99 11:50:00,EST,06-JUL-99 12:01:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,MAULDIN,,,SIMPSONVILLE,34.78,-82.30,34.73,-82.25,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,6,1230,199907,6,1230,2410543,5712982,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,7,ANDERSON,GSP,06-JUL-99 12:30:00,EST,06-JUL-99 12:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,34.62,-82.48,34.62,-82.48,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,6,1000,199907,6,1030,2410555,5712042,SOUTH CAROLINA,45,1999,July,Lightning,C,43,GEORGETOWN,ILM,06-JUL-99 10:00:00,EST,06-JUL-99 10:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,"Lightning from a thunderstorm caused power outages, disrupting the 911 center. Nearly 5 inches of rain in 2 hours caused ponding on roads.",PDC
199907,6,1515,199907,6,1520,2410543,5712991,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,59,LAURENS,GSP,06-JUL-99 15:15:00,EST,06-JUL-99 15:20:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,CLINTON,,,CLINTON,34.47,-81.88,34.47,-81.88,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199907,6,1230,199907,6,1230,2410543,5712983,SOUTH CAROLINA,45,1999,July,Lightning,C,7,ANDERSON,GSP,06-JUL-99 12:30:00,EST,06-JUL-99 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,,,,,"Scattered thunderstorms developed during the afternoon with several becoming severe. Numerous trees and power lines were downed and sometimes across roads. Some trees fell on houses, damaged a school roof, and damaged the city hall in Mauldin. Clinton was the other area that was hardest hit with a quarter mile area affected. Numerous trees were downed, 15 to 20 utility poles were downed, and Thornwell School was damaged. Power was out until the next day for many people. In addition, one tree fell on a house. A lightning fire destroyed a church in Anderson county.",,PDC
199905,6,1640,199905,6,1643,2407755,5696968,SOUTH CAROLINA,45,1999,May,Tornado,C,51,HORRY,ILM,06-MAY-99 16:40:00,EST,06-MAY-99 16:43:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F1,.7,20,,,,,1,S,AYNOR,1,S,AYNOR,33.98,-79.2,33.98,-79.2,,"Thunderstorm activity over the midwest states moved into the Carolinas on 5/6, and approached the coast during the afternoon. Thunderstorms winds did damage to trees and power lines, and there were 3 tornado touchdowns reported, with damage rated as F1. The first, at Darlington Co airport, caused wind gusts near 110 mph and damaged an aircraft hangar. The second, in the New Hope community of Florence County, did damage to a roof on a house and to a mobile home. The third downed a tree onto a house near Aynor in Horry County.",PDC
199909,15,2100,199909,16,300,2412872,5717595,SOUTH CAROLINA,45,1999,September,High Wind,Z,33,MARION,ILM,15-SEP-99 21:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,58,,,,,,,,,,,,,,,,,,,,,"The center of Hurricane Floyd, a category 3 storm, moved northeast about 60 miles off the coast of Georgetown County, and as close as 40 miles from North Myrtle Beach in Horry County before making landfall at Cape Fear NC as a category 2 storm. Wind gusts were recorded 50 to 60 mph in Georgetown, where bricks were lost from the city bell tower. Rainfall was heavy - around a foot of rain fell in Georgetown County and caused ponding and flooding of water. Otherwise damage was described as light. In Horry County, winds gusted to 70 mph at Myrtle Beach, and trees were downed around the county. In Myrtle Beach, the cost due to tree and sign damage was more than $250,000. Waves as high as 15' heavily damaged Cherry Grove Pier. Rainfall was heavy - near 18 inches in eastern Horry County, causing ponding of water waist-deep and many washouts from North Myrtle Beach to Garden City as drainage systems failed to accomodate the rain.  Power was out to about 100,000 customers.In Dillon County, high winds downed trees and power lines. About a half-foot of rain caused ponding. Ten dwellings were damaged by trees or flooding.In Marion County, high winds downed trees and power lines. Heavy rains measured 5 to 10 inches and caused widespread ponding and road closures.In Marlboro County, high winds downed few trees, but caused 1000 power outages scattered around the county.In Williamsburg county, total damage estimates due to wind and rain ranged as high as $650,000. Rainfall ranged from 4 to 10 inches, with the higher totals in the eastern part of the county causing flooding.In Florence County, high winds downed trees and caused power outages. Damage to real property was $150,000. About 4 inches of rain caused ponding, but no serious flooding was reported.",,PDC
199909,15,2300,199909,16,400,2412872,5717598,SOUTH CAROLINA,45,1999,September,High Wind,Z,32,FLORENCE,ILM,15-SEP-99 23:00:00,EST,16-SEP-99 04:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,"The center of Hurricane Floyd, a category 3 storm, moved northeast about 60 miles off the coast of Georgetown County, and as close as 40 miles from North Myrtle Beach in Horry County before making landfall at Cape Fear NC as a category 2 storm. Wind gusts were recorded 50 to 60 mph in Georgetown, where bricks were lost from the city bell tower. Rainfall was heavy - around a foot of rain fell in Georgetown County and caused ponding and flooding of water. Otherwise damage was described as light. In Horry County, winds gusted to 70 mph at Myrtle Beach, and trees were downed around the county. In Myrtle Beach, the cost due to tree and sign damage was more than $250,000. Waves as high as 15' heavily damaged Cherry Grove Pier. Rainfall was heavy - near 18 inches in eastern Horry County, causing ponding of water waist-deep and many washouts from North Myrtle Beach to Garden City as drainage systems failed to accomodate the rain.  Power was out to about 100,000 customers.In Dillon County, high winds downed trees and power lines. About a half-foot of rain caused ponding. Ten dwellings were damaged by trees or flooding.In Marion County, high winds downed trees and power lines. Heavy rains measured 5 to 10 inches and caused widespread ponding and road closures.In Marlboro County, high winds downed few trees, but caused 1000 power outages scattered around the county.In Williamsburg county, total damage estimates due to wind and rain ranged as high as $650,000. Rainfall ranged from 4 to 10 inches, with the higher totals in the eastern part of the county causing flooding.In Florence County, high winds downed trees and caused power outages. Damage to real property was $150,000. About 4 inches of rain caused ponding, but no serious flooding was reported.",,PDC
