BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,22,1609,201906,22,1610,137157,832117,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 16:09:00,EST-5,22-JUN-19 16:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.81,NE,PRIESTERS,1.81,NE,PRIESTERS,32.64,-80.71,32.64,-80.71,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported a tree down near the intersection of River Road and Charleston Highway.,CSV
201906,22,1614,201906,22,1615,137157,832118,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 16:14:00,EST-5,22-JUN-19 16:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,PRIESTERS,.69,N,PRIESTERS,32.63,-80.73,32.63,-80.73,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported a tree down near the intersection of Jenkins Road and Charleston Highway.,CSV
201906,22,1619,201906,22,1620,137157,832119,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,22-JUN-19 16:19:00,EST-5,22-JUN-19 16:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.5,SSW,JENNYS,1.5,SSW,JENNYS,33.01,-81.13,33.01,-81.13,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Allendale County Dispatch reported a tree down on Cow Pen Branch Road.,CSV
201906,22,1619,201906,22,1620,137157,832120,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,29,COLLETON,CHS,22-JUN-19 16:19:00,EST-5,22-JUN-19 16:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,HENDERSONVILLE,.9,SE,HENDERSONVILLE,32.77,-80.71,32.77,-80.71,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Hendersonville Highway and Ritter Road.,CSV
201906,4,1550,201906,4,1552,139173,837040,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,67,MARION,ILM,04-JUN-19 15:50:00,EST-5,04-JUN-19 15:52:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,MARION CO ARPT,0,N,MARION CO ARPT,34.18,-79.33,34.18,-79.33,Severe thunderstorms formed in the afternoon over northeastern South Carolina.,A 62 mph gust was recorded on an ASOS station in Marion county.,CSV
201906,22,1622,201906,22,1623,137157,832121,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 16:22:00,EST-5,22-JUN-19 16:23:00,0,0,0,0,1.25K,,911 Call Center,45.00,EG,,,,,,,,,,1.88,WSW,WILKINS,1.88,WSW,WILKINS,32.47,-80.63,32.47,-80.63,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported power lines down near the intersection of Boundary Street and Wilmington Street.,CSV
201906,22,1625,201906,22,1626,137157,832122,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 16:25:00,EST-5,22-JUN-19 16:26:00,0,0,0,0,1.25K,,911 Call Center,45.00,EG,,,,,,,,,,.69,N,BEAUFORT,.69,N,BEAUFORT,32.44,-80.68,32.44,-80.68,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County 911 Call Center reported power lines down on Sams Point Road.,CSV
201906,22,1715,201906,22,1716,137157,832123,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 17:15:00,EST-5,22-JUN-19 17:16:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,ST GEORGE,.9,NW,ST GEORGE,33.19,-80.58,33.19,-80.58,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down near the intersection of Sears Street and Memorial Boulevard.,CSV
201906,22,1726,201906,22,1727,137157,832124,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-JUN-19 17:26:00,EST-5,22-JUN-19 17:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.88,ENE,SCOTT,1.88,ENE,SCOTT,32.36,-80.59,32.36,-80.59,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Beaufort County Dispatch reported a tree down near the intersection of Family Lane and Lands End Road.,CSV
201906,22,1728,201906,22,1729,137157,832125,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-JUN-19 17:28:00,EST-5,22-JUN-19 17:29:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.76,N,RIDGEVILLE,2.76,N,RIDGEVILLE,33.14,-80.32,33.14,-80.32,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down on Interstate 26 at mile marker 178 east bound.,CSV
201904,14,2103,201904,14,2113,136506,819369,SOUTH CAROLINA,45,2019,April,Tornado,C,45,GREENVILLE,GSP,14-APR-19 21:03:00,EST-5,14-APR-19 21:13:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,6.9,100,,,,,1.68,ENE,FELLOWSHIP XRDS,2.83,NNW,GAYLORD XRDS,34.71,-82.293,34.769,-82.195,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.","NWS storm survey found a tornado damage path that began approximately one-half mile east of W. Georgia Rd. near Brittle Creek Ln., Plum Hill Way, and Frostweed Ct., where homes sustained minor shingle, gutter, and siding damage.  The tornado tracked northeast into new subdivisions off of Barker Rd. where additional damage to roofs and siding occurred. The intermittent damage path extended across Neely Ferry Rd., with damage indicators intensifying in the Alder Park area. Dozens of large diameter trees were uprooted and large branches and trunks were snapped. One tree fell on a home and a trampoline was lifted hundreds of feet into the park from an adjacent home.  Little to no damage was observed as the tornado track continued northeast across I-385, but additional damage was noted near Richardson St. and Main St., where additional trees were damaged and a garage completely collapsed on top of three vehicles inside.  The tornado reached its maximum width of approximately 100 yards from Main St/Highway 14 to Poinsettia Dr. to E Curtis St., where a large tree was uprooted and fell on a home.  As the tornado track continued northeast paralleling E. Georgia Rd., the intensity decreased and damage became more intermittent, with additional minor damage to homes and trees.  The tornado strengthened one final time near the intersection of Lee Vaughn Rd. and Moorgate Dr. where uplift of a house roof deck occurred, resulting in significant loss of roofing material and insulation. Overall, along the entire path hundreds of trees were either uprooted, had severed trunks, or had snapped branches.  A few homes sustained significant damage either due to fallen trees or structural loss. This tornado followed a similar path to an EF1 tornado that affected the Simpsonville area in November 2016, although the path of this tornado was shorter. The path of these two tornadoes apparently intersected along East Georgia Rd east of Simpsonville.",CSV
201906,22,1742,201906,22,1743,137157,832126,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,22-JUN-19 17:42:00,EST-5,22-JUN-19 17:43:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ENE,JAMES IS,1.35,ENE,JAMES IS,32.74,-79.91,32.74,-79.91,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The South Carolina Highway Patrol reported a tree down on Fort Johnson Road.,CSV
201906,22,1747,201906,22,1748,137157,832127,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,15,BERKELEY,CHS,22-JUN-19 17:47:00,EST-5,22-JUN-19 17:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.5,S,PIGEON BAY,3.5,S,PIGEON BAY,33.22,-80.22,33.22,-80.22,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The Berkeley County 911 Call Center reported a tree down on Mudville Road.,CSV
201906,22,449,201906,22,450,137157,832492,SOUTH CAROLINA,45,2019,June,Hail,C,15,BERKELEY,CHS,22-JUN-19 04:49:00,EST-5,22-JUN-19 04:50:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.9,SW,MC BETH,.9,SW,MC BETH,33.26,-79.98,33.26,-79.98,Moderate levels of shear allowed an upstream mesoscale convective system to shift into parts of Southeast South Carolina during early morning hours. A second round of strong to severe thunderstorms developed later in the afternoon as large mid-level lapse rates developed across the region while previous boundaries became focal points of differential heating and convergence.,The public reported nickel size hail.,CSV
201906,9,1920,201906,9,1921,137153,831687,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,09-JUN-19 19:20:00,EST-5,09-JUN-19 19:21:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.38,N,COOSAW,1.38,N,COOSAW,32.55,-80.77,32.55,-80.77,A few strong to severe thunderstorms developed during evening hours across Southeast South Carolina as a mid-level shortwave encountered a moderately unstable atmosphere with deep levels of moisture.,An emergency manager reported a tree down near the intersection of Paige Point Road and Paige Port Landing.,CSV
201906,8,1312,201906,8,1313,137150,831388,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,08-JUN-19 13:12:00,EST-5,08-JUN-19 13:13:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,GRAYS,.69,N,GRAYS,32.68,-81.02,32.68,-81.02,Strong to severe thunderstorms developed across Southeast South Carolina as a mid-level shortwave encountered a moderately unstable atmosphere along with deep levels of moisture.,The South Carolina Highway Patrol reported a tree down.,CSV
201906,8,1925,201906,8,1926,137150,831390,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,53,JASPER,CHS,08-JUN-19 19:25:00,EST-5,08-JUN-19 19:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,4.3,WSW,GILLISONVILLE,4.3,WSW,GILLISONVILLE,32.58,-81.07,32.58,-81.07,Strong to severe thunderstorms developed across Southeast South Carolina as a mid-level shortwave encountered a moderately unstable atmosphere along with deep levels of moisture.,A tree was reported down near the intersection of Calf Pen Bay Road and Firetower Road.,CSV
201907,18,1445,201907,18,1445,141118,847954,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,18-JUL-19 14:45:00,EST-5,18-JUL-19 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,INMAN,.69,N,INMAN,35.04,-82.08,35.04,-82.08,Scattered thunderstorms developed near the Georgia and South Carolina Blue Ridge during the afternoon and moved southeast. Some of the storms formed into small clusters and produced locally damaging wind gusts. One of these gusts resulted in fatalities in Pickens County.,Highway patrol reported trees and power lines blown down near Highway 176 and Petunia Rd.,CSV
201907,30,1727,201907,30,1732,141131,847982,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,30-JUL-19 17:27:00,EST-5,30-JUL-19 17:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.33,SE,FURMAN UNIVERSITY,1.45,NNW,MONTAGUE,34.906,-82.454,34.938,-82.443,Scattered thunderstorms developed over Upstate South Carolina during the afternoon and evening. One of the storms produced a brief damaging wind gust on the west side of Greenville.,Highway Patrol reported trees blown down on Duncan Rd near Watkins Rd and at Old Buncombe Rd and Highway 276. Ham radio operator reported a tree down across Highway 25 near Furman University.,CSV
201912,23,923,201912,23,924,143955,864075,SOUTH CAROLINA,45,2019,December,Heavy Rain,C,13,BEAUFORT,CHS,23-DEC-19 09:23:00,EST-5,23-DEC-19 09:24:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,1.04,E,BLUFFTON,1.04,E,BLUFFTON,32.2274,-80.8526,32.2274,-80.8526,Deep moisture and strong forcing associated with a passing low pressure system resulted in a period of moderate to heavy rainfall across Southeast South Carolina.,An emergency manager reported a tree down along Ulmer Road.,CSV
201912,23,1138,201912,23,1139,143955,864076,SOUTH CAROLINA,45,2019,December,Heavy Rain,C,13,BEAUFORT,CHS,23-DEC-19 11:38:00,EST-5,23-DEC-19 11:39:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,3.54,ENE,BLUFFTON,3.54,ENE,BLUFFTON,32.2464,-80.8126,32.2464,-80.8126,Deep moisture and strong forcing associated with a passing low pressure system resulted in a period of moderate to heavy rainfall across Southeast South Carolina.,An emergency manager reported a tree down along Moss Creek Drive.,CSV
201904,14,1951,201904,14,1955,136506,819337,SOUTH CAROLINA,45,2019,April,Tornado,C,45,GREENVILLE,GSP,14-APR-19 19:51:00,EST-5,14-APR-19 19:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.63,200,,,,,5.55,W,LAKEMONT,4.23,W,LAKEMONT,35.066,-82.718,35.079,-82.694,"Numerous showers along with strong to severe thunderstorms developed across the Upstate throughout the 14th in advance of a strong frontal system. One cluster of storms produced isolated damaging winds across the foothills during the afternoon. A second line of storms produced more significant severe weather during the evening, including two short track tornadoes in Greenville County.","NWS damage survey confirmed an area of tornado damage in extreme northwest Greenville County, within the Table Rock watershed just north of Table Rock Reservoir. While a thorough survey was impossible due to the very rugged nature of the terrain, radar data strongly suggested the tornado touched down between the summits of Rocky Mountain and Buzzard Mountain, although the damage path was picked up by the survey team on the south slope of Buzzard Mountain, about one quarter mile below the summit. Damage here was confined to the tops being blown out of multiple trees, with a dozen or so trees uprooted. From there, the tornado moved east/northeast, descending into the Slicking Creek drainage, where it appeared to intensify, blowing down numerous trees in a cove just upstream of the reservoir. The most intense damage occurred as the tornado ascended the next ridge above Slicking Creek. Hundreds of trees were blown down, with some large trees snapped about halfway up within a cove on the southern slope of Slicking Mountain. Damage here was all directed almost due north and up-drainage, suggesting wind flowing into the east side of the tornado was funneled by the terrain. The area immediately downstream of this damage was inaccessible, but based upon radar data, the tornado likely dissipated before reaching the Mountain Bridge Wilderness Area. This was the first confirmed tornado in the Greenville County mountains since official tornado records began in 1950.",CSV
