BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200611,10,600,200611,10,1000,295,1792,ALASKA,2,2006,November,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,10-NOV-06 06:00:00,AKST-9,10-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,53.00,MG,,,,,,,,,,,,,,,,,,,,"On 11/9, a 970 MB Storm South of the Gulf is supported aloft by a SW Jet transporting tropical moisture into the system. As the Storm deepens to 967 MB off Sitka, cold air aloft is pumped into this system from NW flow over the western quadrants of the Low. This system persists for a few days due to the cold air aloft with the main Low finally weakening to 988 MB off the Queen Charlottes on 11/12.",Another Gulf storm affected the SE Alaska Coast on 11/9 and 11/10. C-MAN Site Cape Decision observed a gust to 53 KT at 2230 AKST 11/9.,CSV
200611,9,2230,200611,10,1100,295,1795,ALASKA,2,2006,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,09-NOV-06 22:30:00,AKST-9,10-NOV-06 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"On 11/9, a 970 MB Storm South of the Gulf is supported aloft by a SW Jet transporting tropical moisture into the system. As the Storm deepens to 967 MB off Sitka, cold air aloft is pumped into this system from NW flow over the western quadrants of the Low. This system persists for a few days due to the cold air aloft with the main Low finally weakening to 988 MB off the Queen Charlottes on 11/12.",A Taku wind event associated with a Gulf Storm occurred 11/9|through 11/10. The strongest winds were focused at Downtown Juneau |and South Douglas. The South Douglas profiler (SIDA2) recorded a |Peak Wind of 53 KT at 2230 AKST 11/9.,CSV
200611,9,1800,200611,10,600,295,1825,ALASKA,2,2006,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,09-NOV-06 18:00:00,AKST-9,10-NOV-06 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,,,,,,,,,,,"On 11/9, a 970 MB Storm South of the Gulf is supported aloft by a SW Jet transporting tropical moisture into the system. As the Storm deepens to 967 MB off Sitka, cold air aloft is pumped into this system from NW flow over the western quadrants of the Low. This system persists for a few days due to the cold air aloft with the main Low finally weakening to 988 MB off the Queen Charlottes on 11/12.","Another storm force Low moved into the Gulf on 11/9 and 11/10 causing a high wind event.  Surface analyses show very strong surface pressure gradients along the coast from Dixon Entrance to Cape Decision during that time. At Midnight AKST 11/10, Cape Decision had a measured peak wind of 53 KT. On 11/9, Klawock (PAKW) ASOS observed 41 KT. Also on 11/9 nearby Ketchikan had 54 KT and Annette had 43 KT. On 11/10, PAKW observed 29 KT, Ketchikan 43 KT  and Annette had 35 KT.",CSV
200612,27,1200,200612,27,2000,708,3096,ALASKA,2,2006,December,Heavy Snow,Z,121,KENAI PENINSULA,AFC,27-DEC-06 12:00:00,AKST-9,27-DEC-06 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,The Homer Tribune reported 12 inches of snow in Homer and 24 inches of snow along Dimond Ridge that occurred between noon and 8 pm.,CSV
200611,6,600,200611,7,600,294,1247,ALASKA,2,2006,November,Winter Weather,Z,29,MISTY FJORDS,AJK,06-NOV-06 06:00:00,AKST-9,07-NOV-06 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A 964 MB Storm off the Queen Charlotte Islands on 11/6 weakened to 988 MB Gale in the Central Gulf on 11/7 with a secondary 987 MB  triple point Low moving into British Columbia.  By 11/8, the Low had weakened to 996 MB near Middleton Island with 1005 MB wave moving into the Central Panhandle.","A wind and snow event occurred 11/5 though 11/7 for the Misty Fjords area. The CO-OP Observer in Hyder observed 7.7 inches of snow for the three day total. Higher amounts in the nearby foothills remain unverified. Surface analyses also indicated strong winds in the area on 11/6. Ketchikan aiport ASOS observed a peak of 31 MPH on 11/6. The inner channels in that zone had estimated stronger winds to 45 MPH, but these also remain unverified.",CSV
200611,28,2200,200611,29,1200,303,2233,ALASKA,2,2006,November,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,28-NOV-06 22:00:00,AKST-9,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.",The coastal forelands from Cape Fairweather to Cape Suckling had heavy snowfall starting late in the evening on 11/28 until 0900 AKST 11/29. This was due to overrunning warm moist air driven over the area from a moderate Low pressure system in the Eastern Gulf. The augmented ASOS at the Yakutat Airport (PAYA) included an obeservation of 7.8 inches of new snowfall at 0900 AKST on 11/29.,CSV
200611,29,500,200611,29,1600,303,2238,ALASKA,2,2006,November,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,29-NOV-06 05:00:00,AKST-9,29-NOV-06 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.","Another snowstorm affected much of the Central Panhandle on 11/29. The NWS CO-OP observer in Wrangell measured 8 inches of new snow at 1500 AKST on 11/29, which was followed by another 6 inches new snowfall on 11/30. The CO-OP observer at Petersburg Airport (PAPG AWOS) measured a total of 12.0 inches new snow on 11/29 which was a record for that date.",CSV
200611,13,2230,200611,14,1800,300,1871,ALASKA,2,2006,November,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,13-NOV-06 22:30:00,AKST-9,14-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.","A Gulf of Alaska Low dumped heavy snow on the Central Panhandle on 11/13. Petersburg Airport had accumulated 12.0 inches as of 2230 AKST 11/13 and got 4 more inches new by 0700 AKST 11/14. After that the snow at Petersburg compacted rapidly. The CO-OP observer at Wrangell near PAWG measured steady new snow over the period starting 11/14 4.0, 11/15 1.0, 11/16 5.0, and 11/17 6.0.",CSV
200611,13,700,200611,16,1500,300,1857,ALASKA,2,2006,November,Heavy Snow,Z,20,GLACIER BAY,AJK,13-NOV-06 07:00:00,AKST-9,16-NOV-06 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.",A Gulf of Alaska Low generated a snowstorm for Glacier Bay. A CO-OP observer at Gustavus measured 14.5 inches of new snow as of 1500 AKST 11/13. A trained spotter measured 21 inches new on 11/13. It continued to dump on the Glacier Bay area into the 16th. One spotter had a storm total of 39 inches some of which compacted. The snow density was fairly light for maritime Alaska.,CSV
200611,13,630,200611,15,700,300,1854,ALASKA,2,2006,November,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,13-NOV-06 06:30:00,AKST-9,15-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.",A snow storm as part of a Gulf of Alaska Low clobbered the Northern and Central Panhandle starting on 11/13. The CO-OP observer in Haines measured 10.0 inches for the storm total 11/13 at 1500 AKST. Snow contiued falling with 3.5 more new inches as of 0700 AKST 11/15.,CSV
200611,13,630,200611,14,1800,300,1858,ALASKA,2,2006,November,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,13-NOV-06 06:30:00,AKST-9,14-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Explosive cyclogenesis took place over the Eastern Gulf on 11/13 with a storm rapidly deepening to 985 MB just off Sitka. More cold air aloft was continually pumped into this system from a strong upper ridge upstream driving NW flow aloft. On 11/15, the storm deepened to 963 MB just SW of Yakutat. Finally on 11/18, the system weakened to a 990 MB complex south of the Gulf.","A Gulf of Alaska Low caused a snow storm for the Northern and Central Panhandle. The CO-OP observer 30 miles SE of Hoonah measured 8.5 inches as of 1500 AKST, 11/13. Another about the same time had 14.5 inches. The snow density was fairly light for maritime Alaska. Heavy snow continued to fall across the area with trained spotters having ranges of 18 to an estimated 24 inches storm totals into 11/15. Light amounts of snow continued to fall over the next few days.",CSV
200610,9,0,200610,9,1500,251,2263,ALASKA,2,2006,October,Strong Wind,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,09-OCT-06 00:00:00,AKST-9,09-OCT-06 15:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A 1040 mb high pressure center over the Arctic Ocean remained stationary while several weather fronts moved north over Alaska, causing high winds across the Arctic Coast, as well as at several locations in the interior. At Prudhoe Bay, dust and dirt was kicked up by the wind and covered the high-voltage insulators at the 13 power substations in the area. Rain during the period caused the resulting mud to be caked onto the insulators, making them fail and creating a power outage that lasted for several days beginning 3am AST on the 10th. Oil production during this time dropped to 10% of the normal 350,000 barrels per day.|In zone 221, off the Parks Highway just south of the Rex Bridge, the Cooperative Observer at Kobe Hill reported the wind blew down large trees on the night of the 8th and on the 9th. One building on the property (assumed to be a shed or outbuilding) was crushed when a tree fell on it. |High Winds were reported at:|Zone 202: Barrow ASOS gust to 58 knots (67 mph).|Zone 203: Deadhorse ASOS gust to 58 knots (67 mph); Kuparuk gust to 55 knots (62 mph); Nuiqsut ASOS gust to 53 knots (61 mph).|Zone 204: Barter Island (Kaktovik) AWOS gust to 71 knots (82 mph).|Zone 219: Gobbler's Knob (a water and snow measuring site maintained by the USDA's Natural Resources Conservation Service) maximum gust 54 knots (62 mph).|Zone 221: Strong wind at Kobe Hill. Estimated gust of 45 knots (52 mph) based on observed wind from mesonet site at Healy recording 46 mph gust.",,CSV
200611,10,600,200611,10,1800,295,1824,ALASKA,2,2006,November,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,10-NOV-06 06:00:00,AKST-9,10-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,50.00,EG,,,,,,,,,,,,,,,,,,,,"On 11/9, a 970 MB Storm South of the Gulf is supported aloft by a SW Jet transporting tropical moisture into the system. As the Storm deepens to 967 MB off Sitka, cold air aloft is pumped into this system from NW flow over the western quadrants of the Low. This system persists for a few days due to the cold air aloft with the main Low finally weakening to 988 MB off the Queen Charlottes on 11/12.","As part of the Gulf storm, a strong outflow North wind developed on 11/9 and 11/10 at Skagway and along the Klondike Highway. Skagway Airport (PAGY) observed a gust to 43 MPH early on 11/10. Marine wind reports and the surface pressure gradient based on analysis indicated that gusts to 60 MPH were occurring on both days in White Pass, but there were no actual observations. This event remains unverified.",CSV
200610,8,1831,200610,9,1253,251,1789,ALASKA,2,2006,October,High Wind,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,08-OCT-06 18:31:00,AKST-9,09-OCT-06 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A 1040 mb high pressure center over the Arctic Ocean remained stationary while several weather fronts moved north over Alaska, causing high winds across the Arctic Coast, as well as at several locations in the interior. At Prudhoe Bay, dust and dirt was kicked up by the wind and covered the high-voltage insulators at the 13 power substations in the area. Rain during the period caused the resulting mud to be caked onto the insulators, making them fail and creating a power outage that lasted for several days beginning 3am AST on the 10th. Oil production during this time dropped to 10% of the normal 350,000 barrels per day.|In zone 221, off the Parks Highway just south of the Rex Bridge, the Cooperative Observer at Kobe Hill reported the wind blew down large trees on the night of the 8th and on the 9th. One building on the property (assumed to be a shed or outbuilding) was crushed when a tree fell on it. |High Winds were reported at:|Zone 202: Barrow ASOS gust to 58 knots (67 mph).|Zone 203: Deadhorse ASOS gust to 58 knots (67 mph); Kuparuk gust to 55 knots (62 mph); Nuiqsut ASOS gust to 53 knots (61 mph).|Zone 204: Barter Island (Kaktovik) AWOS gust to 71 knots (82 mph).|Zone 219: Gobbler's Knob (a water and snow measuring site maintained by the USDA's Natural Resources Conservation Service) maximum gust 54 knots (62 mph).|Zone 221: Strong wind at Kobe Hill. Estimated gust of 45 knots (52 mph) based on observed wind from mesonet site at Healy recording 46 mph gust.",,CSV
200610,8,2355,200610,9,2155,251,1790,ALASKA,2,2006,October,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,08-OCT-06 23:55:00,AKST-9,09-OCT-06 21:55:00,0,0,0,0,0.00K,0.00K,AWOS,71.00,MG,,,,,,,,,,,,,,,,,,,,"A 1040 mb high pressure center over the Arctic Ocean remained stationary while several weather fronts moved north over Alaska, causing high winds across the Arctic Coast, as well as at several locations in the interior. At Prudhoe Bay, dust and dirt was kicked up by the wind and covered the high-voltage insulators at the 13 power substations in the area. Rain during the period caused the resulting mud to be caked onto the insulators, making them fail and creating a power outage that lasted for several days beginning 3am AST on the 10th. Oil production during this time dropped to 10% of the normal 350,000 barrels per day.|In zone 221, off the Parks Highway just south of the Rex Bridge, the Cooperative Observer at Kobe Hill reported the wind blew down large trees on the night of the 8th and on the 9th. One building on the property (assumed to be a shed or outbuilding) was crushed when a tree fell on it. |High Winds were reported at:|Zone 202: Barrow ASOS gust to 58 knots (67 mph).|Zone 203: Deadhorse ASOS gust to 58 knots (67 mph); Kuparuk gust to 55 knots (62 mph); Nuiqsut ASOS gust to 53 knots (61 mph).|Zone 204: Barter Island (Kaktovik) AWOS gust to 71 knots (82 mph).|Zone 219: Gobbler's Knob (a water and snow measuring site maintained by the USDA's Natural Resources Conservation Service) maximum gust 54 knots (62 mph).|Zone 221: Strong wind at Kobe Hill. Estimated gust of 45 knots (52 mph) based on observed wind from mesonet site at Healy recording 46 mph gust.",,CSV
200610,10,1000,200610,11,1500,574,2352,ALASKA,2,2006,October,Flood,C,145,SUSITNA VALLEY,AFC,10-OCT-06 10:00:00,AKST-9,11-OCT-06 15:00:00,0,0,0,0,2.90M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WILLOW,0,N,WILLOW,61.75,-150.05,61.75,-150.05,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
