BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,7,0,199806,8,2359,1059561,5641918,ALASKA,2,1998,June,Flash Flood,C,15,COOK INLET,AFC,07-JUN-98 00:00:00,AST,08-JUN-98 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An unusually strong low pressure system moving north out of the central Pacific ocean brought high freezing levels and moderate amounts of rainfall to much of south central Alaska.  With above normal snow pack at higher elevations the stage was set to raise water levels on south central Alaska rivers and streams to bank full conditions and in some instances with minor flooding.  The affected areas included the Susitna, Kenai, and Resurrection river basins, as well as smaller streams in the Anchorage bowl area.     An important precursor to this event was above normal snow pack conditions in the higher elevations of south central Alaska.  The mountains along the Gulf of Alaska coast had received near normal snowfall through April, but a cool and very wet month of May, brought more snow to the mountains than any other month this past winter.  Since April, freezing levels across the region had only topped 5000 ft a few times and for very brief periods.  This allowed the higher elevation snow pack to ripen during May without contributing very much melt to the streams and rivers.  In fact, some of the local meteorburst sites showed a loss of close to 3 inches of water equivalent from the snow pack in a 3 day period.	A developing low pressure system on Friday, June 5th, in the central Pacific, near 35 north/175 west intensified rapidly and moved to near Cold Bay as a 975 millibar low by 4 p.m. Sunday afternoon.  A long fetch of warm, moist air from subtropical regions was established to the east of the storm, due to a strong ridge of high pressure extending from the eastern Gulf of Alaska southward to the eastern Pacific Ocean.  By Sunday morning, freezing levels across southern Alaska were in the 9-11 thousand foot range, allowing snow melt to take place across the entire Chugach and coastal mountain ranges.	Anchorage bowl flooding was limited to some over bank flow along portions of Ship and Campbell Creeks. 	Minor flooding was taking place at the #Local Burgerman# restaurant, just D.S. of Old Seward Highway bridge over Campbell Creek, where overflow from the creek was entering the edge of the patio area for outside dining.	On Monday, June 8th, the threat of flooding was further south over portions of the Kenai Peninsula.   Indian Creek, just south of Anchorage, was flooding the wooded area surrounding the creek near the Seward Highway.  Granite Creek was flooding low lying areas, but the campground parking sites were just above the water level.  The East Fork of Sixmile Creek was causing some minor flooding of the woods and an access road just upstream of the Seward highway around 7 a.m....cresting later Monday afternoon. 	No flooding was apparent in the Seward basin, which includes Grouse Creek and Glacier Creek.",,PDC
199806,7,0,199806,8,2359,1059561,5641919,ALASKA,2,1998,June,Flash Flood,C,17,CENTRAL GULF COAST,AFC,07-JUN-98 00:00:00,AST,08-JUN-98 23:59:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"An unusually strong low pressure system moving north out of the central Pacific ocean brought high freezing levels and moderate amounts of rainfall to much of south central Alaska.  With above normal snow pack at higher elevations the stage was set to raise water levels on south central Alaska rivers and streams to bank full conditions and in some instances with minor flooding.  The affected areas included the Susitna, Kenai, and Resurrection river basins, as well as smaller streams in the Anchorage bowl area.     An important precursor to this event was above normal snow pack conditions in the higher elevations of south central Alaska.  The mountains along the Gulf of Alaska coast had received near normal snowfall through April, but a cool and very wet month of May, brought more snow to the mountains than any other month this past winter.  Since April, freezing levels across the region had only topped 5000 ft a few times and for very brief periods.  This allowed the higher elevation snow pack to ripen during May without contributing very much melt to the streams and rivers.  In fact, some of the local meteorburst sites showed a loss of close to 3 inches of water equivalent from the snow pack in a 3 day period.	A developing low pressure system on Friday, June 5th, in the central Pacific, near 35 north/175 west intensified rapidly and moved to near Cold Bay as a 975 millibar low by 4 p.m. Sunday afternoon.  A long fetch of warm, moist air from subtropical regions was established to the east of the storm, due to a strong ridge of high pressure extending from the eastern Gulf of Alaska southward to the eastern Pacific Ocean.  By Sunday morning, freezing levels across southern Alaska were in the 9-11 thousand foot range, allowing snow melt to take place across the entire Chugach and coastal mountain ranges.	Anchorage bowl flooding was limited to some over bank flow along portions of Ship and Campbell Creeks. 	Minor flooding was taking place at the #Local Burgerman# restaurant, just D.S. of Old Seward Highway bridge over Campbell Creek, where overflow from the creek was entering the edge of the patio area for outside dining.	On Monday, June 8th, the threat of flooding was further south over portions of the Kenai Peninsula.   Indian Creek, just south of Anchorage, was flooding the wooded area surrounding the creek near the Seward Highway.  Granite Creek was flooding low lying areas, but the campground parking sites were just above the water level.  The East Fork of Sixmile Creek was causing some minor flooding of the woods and an access road just upstream of the Seward highway around 7 a.m....cresting later Monday afternoon. 	No flooding was apparent in the Seward basin, which includes Grouse Creek and Glacier Creek.",,PDC
199805,1,1200,199805,1,2200,1071394,5676560,ALASKA,2,1998,May,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,01-MAY-98 12:00:00,AST,01-MAY-98 22:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Southeast winds ahead of a moderate warm front were locally channelled around Cold Bay...producing wind gusts of 61 mph near the airport.,,PDC
199812,16,1800,199812,18,400,2151130,5676718,ALASKA,2,1998,December,Blizzard,Z,10,YUKON DELTA,AFG,16-DEC-98 18:00:00,AST,18-DEC-98 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm south of the central Aleutian Islands moved north into the Bering Sea then northwest to Far  East Russia and weakened.  Blizzard condition occurred at: Zone 10:  Hooper Bay,  Cape Romanzof, Zone 9: Tin City, Zone 6: Nome, Golovin, Unalakleet (close), and Zone 3: Kotzebue, Selawik, Kivalina (close).   On the 19th, the PMEL (Pacific Marine Environmental Labroatory)  platform at Cape Prince of Wales on the Bering Strait Coast reported wind gusts to 60 mph.  Additionally on the early morning of the 17th, wind chills of -70 to 81 below occurred over zone 3: Kotzebue  reached -72 F; Selawik reached -81 F.",,PDC
199810,24,1030,199810,25,226,2149691,5667319,ALASKA,2,1998,October,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,24-OCT-98 10:30:00,AST,25-OCT-98 02:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north over Alaska from the gulf of Alaska bringing brief strong winds to the Alaska Range (Healy: 35 mph sustained, gust 63 mph), a period of strong winds and blizzard conditions to the Arctic Slope Coastal (Barter Island: 45 mph sustained, gust 65 mph; all reporting stations carried Blizzard conditions excpet Point Lay) and strong winds  to far northwetern Zone 3 (Point Hope: 56 mph sustained, gust 66 mph) and Zone 2 (Colville Village Co-Op Observer: gust to 69 mph).",,PDC
199812,19,100,199812,19,500,2151130,5676719,ALASKA,2,1998,December,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,19-DEC-98 01:00:00,AST,19-DEC-98 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,"A storm south of the central Aleutian Islands moved north into the Bering Sea then northwest to Far  East Russia and weakened.  Blizzard condition occurred at: Zone 10:  Hooper Bay,  Cape Romanzof, Zone 9: Tin City, Zone 6: Nome, Golovin, Unalakleet (close), and Zone 3: Kotzebue, Selawik, Kivalina (close).   On the 19th, the PMEL (Pacific Marine Environmental Labroatory)  platform at Cape Prince of Wales on the Bering Strait Coast reported wind gusts to 60 mph.  Additionally on the early morning of the 17th, wind chills of -70 to 81 below occurred over zone 3: Kotzebue  reached -72 F; Selawik reached -81 F.",,PDC
199806,7,1800,199806,8,1500,2076270,5641916,ALASKA,2,1998,June,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,07-JUN-98 18:00:00,AST,08-JUN-98 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate 978mb low moved across the Alaska Peninsula near Cold Bay late Sunday...as the associated weather front continued to elongate north and east into the Gulf of Alaska and through the southwest Alaska mainland.  Brisk southeasterly winds preceded the front...gusting near 50 mph in several areas.  Strongest winds, however, were along the southeast and south quadrant of the storm.  Westerly gusts from 50 to 60 mph were recorded in the eastern Aleutians.  Extremely strong southeasterly wind gusts were recorded just east of the center at Port Heiden...where speeds reached 92 mph.  Damage to several sheds was reported, smokehouses were blown around and a house under construction had roof damage around Port Heiden due to the strong winds.",,PDC
199810,23,2335,199810,25,153,2149691,5667320,ALASKA,2,1998,October,High Wind,Z,1,ARCTIC SLOPE COASTAL,AFG,23-OCT-98 23:35:00,AST,25-OCT-98 01:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north over Alaska from the gulf of Alaska bringing brief strong winds to the Alaska Range (Healy: 35 mph sustained, gust 63 mph), a period of strong winds and blizzard conditions to the Arctic Slope Coastal (Barter Island: 45 mph sustained, gust 65 mph; all reporting stations carried Blizzard conditions excpet Point Lay) and strong winds  to far northwetern Zone 3 (Point Hope: 56 mph sustained, gust 66 mph) and Zone 2 (Colville Village Co-Op Observer: gust to 69 mph).",,PDC
199808,19,700,199808,19,800,2082484,5658414,ALASKA,2,1998,August,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,19-AUG-98 07:00:00,AST,19-AUG-98 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea storm and its associated front brought strong winds to many areas of southwest Alaska, the Alaska Range , Southcentral Alaska and even into the Copper River Basin.  Strongest winds were southeasterly ahead of the front...while brisk southwesterly winds were observed along the south and southwest quadrant of the low.  Wind gusts reached 54 mph along the Anchorage Hillside on the morning of the 20th, 50 mph at Cold Bay on the morning of the 19th, 49 mph at Dutch Harbor also on the morning of the 19th, 49 mph at Farewell Lakes on the morning of the 20th and 50 mph at Klawasi, also on the morning of the 20th.  Wind gusts along land areas of the southwest Alaskan coast ranged from 45 to near 60 mph...however one ship adjacent to Cape Newenham recorded gusts of 70 mph.  Also, heavy rains were observed along the southwest  Alaskan coast as the front moved through...with Togiak recording 2.9 inches in a 24 hour period.",,PDC
199805,26,1500,199805,30,1400,2076958,5647370,ALASKA,2,1998,May,Flood,Z,5,UPPER YUKON VALLEY,AFG,26-MAY-98 15:00:00,AST,30-MAY-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain (26th-27th, and 30th-31st) over the northern Koyukuk Valley and northwest Upper Yukon Valley combined with rapid snowmelt to cause flooding on the Koyukuk River and the Chandalar River.  High water on the Chandalar River at Venetie caused flooding of the sewage pond. On the Koyukuk River, high water flooded 1600 ft of a 4000ft gravel runway at Allakaket, swept away one floatplane dock at Bettles, and 30 ft of bank and road of the road from Bettles to Evansville (a mile or so away), some Bank erosion also occurred at Huslia, though no structures were damaged.  On the Dalton Highway, the Snowden River (flowing into the Koyukuk River) rose high enough at MilePost 213.5 to cover the road the 26th, and receded later on the 27th. Rain amounts for the event ranged from .75 inch to 1.8 inch for the 26th-27th, and .5 inch to 1.7 inch for the 30th-31st. This event continued into June on the Koyukuk River only.",,PDC
199806,7,0,199806,7,1800,2076270,5641833,ALASKA,2,1998,June,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,07-JUN-98 00:00:00,AST,07-JUN-98 18:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate 978mb low moved across the Alaska Peninsula near Cold Bay late Sunday...as the associated weather front continued to elongate north and east into the Gulf of Alaska and through the southwest Alaska mainland.  Brisk southeasterly winds preceded the front...gusting near 50 mph in several areas.  Strongest winds, however, were along the southeast and south quadrant of the storm.  Westerly gusts from 50 to 60 mph were recorded in the eastern Aleutians.  Extremely strong southeasterly wind gusts were recorded just east of the center at Port Heiden...where speeds reached 92 mph.  Damage to several sheds was reported, smokehouses were blown around and a house under construction had roof damage around Port Heiden due to the strong winds.",,PDC
199803,30,1800,199803,31,900,2072707,5631075,ALASKA,2,1998,March,High Wind,Z,11,KUSKOKWIM DELTA,AFC,30-MAR-98 18:00:00,AST,31-MAR-98 09:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"Another vigorous low moved north northeastward across the central Aleutians late Sunday and early Monday...toward Saint Matthew Island early Tuesday as a strong 966mb center.  The low then continued northeastward and slowly weakened late Tuesday.  Very strong southeast winds preceded the storm...generally reaching gusts from 40 to 55 mph.  Strongest winds, however, were again observed along the ""back"" side of the storm...where gusts reached close to 70 mph.",,PDC
199803,30,600,199803,31,2359,2072707,5631076,ALASKA,2,1998,March,High Wind,Z,21,PRIBILOF ISLANDS,AFC,30-MAR-98 06:00:00,AST,31-MAR-98 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"Another vigorous low moved north northeastward across the central Aleutians late Sunday and early Monday...toward Saint Matthew Island early Tuesday as a strong 966mb center.  The low then continued northeastward and slowly weakened late Tuesday.  Very strong southeast winds preceded the storm...generally reaching gusts from 40 to 55 mph.  Strongest winds, however, were again observed along the ""back"" side of the storm...where gusts reached close to 70 mph.",,PDC
199806,7,1200,199806,8,1200,2076270,5641834,ALASKA,2,1998,June,High Wind,Z,15,COOK INLET,AFC,07-JUN-98 12:00:00,AST,08-JUN-98 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate 978mb low moved across the Alaska Peninsula near Cold Bay late Sunday...as the associated weather front continued to elongate north and east into the Gulf of Alaska and through the southwest Alaska mainland.  Brisk southeasterly winds preceded the front...gusting near 50 mph in several areas.  Strongest winds, however, were along the southeast and south quadrant of the storm.  Westerly gusts from 50 to 60 mph were recorded in the eastern Aleutians.  Extremely strong southeasterly wind gusts were recorded just east of the center at Port Heiden...where speeds reached 92 mph.  Damage to several sheds was reported, smokehouses were blown around and a house under construction had roof damage around Port Heiden due to the strong winds.",,PDC
199809,24,0,199809,24,0,1069155,5664575,ALASKA,2,1998,September,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,24-SEP-98 00:00:00,AST,24-SEP-98 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,,,,,,,,,,,,,,,,,,,,,"Strong southwesterly winds were reported along the '""back side"" of a fast deepening and fast filling 974mb low.  The low deepened as it moved northeastward into Bristol Bay, then began to weaken rapidly Friday as it moved through Eastern Norton Sound.  Bethel recorded wind gusts of 63 mph, which minimally damaged tin roofing of several homes and also damaged 3 small airplanes.",,PDC
199809,1,0,199809,1,900,2084739,5664562,ALASKA,2,1998,September,High Wind,Z,17,CENTRAL GULF COAST,AFC,01-SEP-98 00:00:00,AST,01-SEP-98 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"This is a continuation of the August  31 storm.A moderate front associated with a strong 965 mb low, moved by the Central North Gulf Coast Sunday, as the parent low curved northwestward toward Kodiak and began to weaken.  Easterly wind gusts reached 64 mph around Middleton Island and Cordova just ahead of the front..  Behind the front, strong southeast winds were also observed, accompanied by rapidly rising surface pressures.   With the strong isalobaric pressure rise, brisk southeast winds were also observed along the Anchorage Upper Hillside where wind gusts reached 56 mph. Along the back side of the low, strong northwest winds were reported along the Alaska Peninsula...gusting up to 58 mph.",,PDC
199809,1,0,199809,1,2200,2084739,5664563,ALASKA,2,1998,September,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,01-SEP-98 00:00:00,AST,01-SEP-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"This is a continuation of the August  31 storm.A moderate front associated with a strong 965 mb low, moved by the Central North Gulf Coast Sunday, as the parent low curved northwestward toward Kodiak and began to weaken.  Easterly wind gusts reached 64 mph around Middleton Island and Cordova just ahead of the front..  Behind the front, strong southeast winds were also observed, accompanied by rapidly rising surface pressures.   With the strong isalobaric pressure rise, brisk southeast winds were also observed along the Anchorage Upper Hillside where wind gusts reached 56 mph. Along the back side of the low, strong northwest winds were reported along the Alaska Peninsula...gusting up to 58 mph.",,PDC
