BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,26,0,202112,27,0,164055,1003655,ALASKA,2,2021,December,Ice Storm,Z,223,DELTANA AND TANANA,AFG,26-DEC-21 00:00:00,AKST-9,27-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of unusually warm and moist weather fronts moving into the Bering Sea and across Interior Alaska resulted in unprecedented precipitation across portions of Interior Alaska. Record precipitation values were broken at several locations across region. ||Zone 211: Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.||Zone 216: Freezing rain occurred at Huslia with 0.25 to 0.5 inches of ice.||Zone 221: Storm began as snow with over 8 inches at Nenena then changed to freezing rain with one half inch of ice reported in Nenana by State Troopers. Numerous vehicles in ditch along the Parks Highway. The Parks hwy closed from Denali to Nenana on Sun 26th.||Zone 222: Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening. Numerous power outtages were reported around Fairbanks and North Pole through the 26th.||Zone 223: .1 inches of snow fell and up to half inch of ice at Whitestone Farms. Estimated 9IGA grocery store roof and Buffalo Center service stage 2-bay garage collapsed, numerous vehicles off road, widespread power outages due to down trees and power lines.||Zone 225: Mckinley Park COOP reported 14 inches of snow on December 26th 2021.",,CSV
202112,26,0,202112,28,0,164055,1006115,ALASKA,2,2021,December,Ice Storm,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,26-DEC-21 00:00:00,AKST-9,28-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A series of unusually warm and moist weather fronts moving into the Bering Sea and across Interior Alaska resulted in unprecedented precipitation across portions of Interior Alaska. Record precipitation values were broken at several locations across region. ||Zone 211: Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.||Zone 216: Freezing rain occurred at Huslia with 0.25 to 0.5 inches of ice.||Zone 221: Storm began as snow with over 8 inches at Nenena then changed to freezing rain with one half inch of ice reported in Nenana by State Troopers. Numerous vehicles in ditch along the Parks Highway. The Parks hwy closed from Denali to Nenana on Sun 26th.||Zone 222: Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening. Numerous power outtages were reported around Fairbanks and North Pole through the 26th.||Zone 223: .1 inches of snow fell and up to half inch of ice at Whitestone Farms. Estimated 9IGA grocery store roof and Buffalo Center service stage 2-bay garage collapsed, numerous vehicles off road, widespread power outages due to down trees and power lines.||Zone 225: Mckinley Park COOP reported 14 inches of snow on December 26th 2021.",,CSV
202112,27,0,202112,29,0,166360,1006333,ALASKA,2,2021,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,27-DEC-21 00:00:00,AKST-9,29-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and strong winds produced blizzard condtions for portions of the west coast on December 28th.,A peak wind gust of 62 mph (54 kt) reported at the Tin City AWOS.,CSV
202112,31,500,202112,31,2359,165514,1000352,ALASKA,2,2021,December,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,31-DEC-21 05:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",General public reported 15.5 inches of snow fell near Petersburg.,CSV
202112,31,500,202112,31,2359,165514,1000353,ALASKA,2,2021,December,Heavy Snow,Z,29,MISTY FJORDS,AJK,31-DEC-21 05:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",The Cooperative Observer in Hyder reported 30 inches of snow from this event.,CSV
202112,20,1800,202112,21,1340,165512,1000313,ALASKA,2,2021,December,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,20-DEC-21 18:00:00,AKST-9,21-DEC-21 13:40:00,0,0,0,0,0.00K,0.00K,Mariner,,,,,,,,,,,,,,,,,,,,,,"Subfreezing /below normal temperatures were in place with a snowpack already on the ground across the entire region. A low tracked SE along the outer coast, started off with small snow crystals then rates steadily increased as the system developed. Every community saw some snow from this event and a few saw a short period of sleet. Sea level locations along the southern outer coast warmed enough for rain, but upper elevations and inland locations saw all snow.",Harbormaster at Tenakee Springs reports 6 to 8 inches of snow overnight.,CSV
202112,31,0,202112,31,845,165514,1000339,ALASKA,2,2021,December,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,31-DEC-21 00:00:00,AKST-9,31-DEC-21 08:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter in Yakutat reported 6 inches of new snow at 8:45 in the morning.,CSV
202112,31,0,202112,31,915,165514,1000342,ALASKA,2,2021,December,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,31-DEC-21 00:00:00,AKST-9,31-DEC-21 09:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter reported 8 inches of snow in Pelican.,CSV
202112,31,500,202112,31,2330,165514,1000344,ALASKA,2,2021,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,31-DEC-21 05:00:00,AKST-9,31-DEC-21 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter in Haines reported 12 inches of snow in the Mud Bay area.,CSV
202112,31,500,202112,31,2359,165514,1000346,ALASKA,2,2021,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,31-DEC-21 05:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter in Skagway reported 10 inches of heavy snow.,CSV
202112,31,0,202112,31,2359,165514,1000348,ALASKA,2,2021,December,Heavy Snow,Z,20,GLACIER BAY,AJK,31-DEC-21 00:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",Department of Highways in Gustavus reports that a dozen trees are down in the Gustavus area with 6 inches of new snowfall.,CSV
202112,31,0,202112,31,2359,165514,1000349,ALASKA,2,2021,December,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,31-DEC-21 00:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter estimated a foot of snow fell in Tenakee springs.,CSV
202112,31,0,202112,31,2359,165514,1000350,ALASKA,2,2021,December,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,31-DEC-21 00:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter estimated a foot of snow fell in Tenakee springs.,CSV
202112,31,900,202112,31,2359,165514,1000351,ALASKA,2,2021,December,Heavy Snow,Z,28,SOUTHERN INNER CHANNELS,AJK,31-DEC-21 09:00:00,AKST-9,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure system associated with a plume of warm moisture moved into the gulf late on the 30th and lingered south of the panhandle through the weekend. As the low moved southwards, precipitation changed from snow to rain.",A trained spotter in Ketchikan estimated that 8 inches of snow fell before the rain started.,CSV
202112,2,1600,202112,3,746,165499,1000168,ALASKA,2,2021,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,02-DEC-21 16:00:00,AKST-9,03-DEC-21 07:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread snow fell across much of the northern Panhandle of Alaska as the next low pressure system moved inland off the coast of Alaska.,Member of the Public reported 7 inches of new snow in Mud Bay overnight.,CSV
202112,2,1600,202112,3,1600,165499,1000169,ALASKA,2,2021,December,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,02-DEC-21 16:00:00,AKST-9,03-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread snow fell across much of the northern Panhandle of Alaska as the next low pressure system moved inland off the coast of Alaska.,"General Public Reported 6 inches of snow above Petersburg the night of the 2nd, with the town of Petersburg receiving 6 inches by noon on  the 3rd. An additional 3 inches fell in Petersburg through the evening of December 3rd.",CSV
202112,2,1100,202112,2,2100,165498,1000163,ALASKA,2,2021,December,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,02-DEC-21 11:00:00,AKST-9,02-DEC-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Unstable moist air moved onshore from the Gulf of Alaska creating snow showers. While most locations did not report significant snowfall, Yakutat experienced 8 inches and Sitka saw multiple hours of snowfall with a foot of snow from this event.",Trained Spotter reports multiple locations of 12 inches around Sitka including Blue Lake.,CSV
202112,6,1800,202112,7,800,165500,1000190,ALASKA,2,2021,December,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,06-DEC-21 18:00:00,AKST-9,07-DEC-21 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moisture plume associated with a strong low pressure system in the Bering moved across the Pacific Coast early December. This plume brought warning level snow amounts to Yakutat and Juneau areas with lesser amounts to the rest of the northern panhandle.,"Former NWS Employee reported 10 inches of storm total snow. 38 inches of snow on the ground, with rain at time of observation.",CSV
202112,8,700,202112,8,1315,165506,1000208,ALASKA,2,2021,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,08-DEC-21 07:00:00,AKST-9,08-DEC-21 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air entrenched over the northern parts of Lynn Canal allowed for snow to continue to fall out of unstable air thanks to a low pressure system near Cordova.,Trained Spotter in Haines reported 6 inches of snow over the last 6 hours.,CSV
202112,11,1900,202112,12,1200,165509,1000257,ALASKA,2,2021,December,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,11-DEC-21 19:00:00,AKST-9,12-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Petersburg and Wrangell experienced training snow showers that quickly created up to a foot of snowfall across the area.,Storm Trained Spotter in Petersburg reported 12 to 14 inches of snow by 5 am.,CSV
202112,11,1900,202112,12,1200,165509,1000263,ALASKA,2,2021,December,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,11-DEC-21 19:00:00,AKST-9,12-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Petersburg and Wrangell experienced training snow showers that quickly created up to a foot of snowfall across the area.,Trained Spotter in Wrangell reported 8.5 inches of new snowfall.,CSV
