BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202312,23,515,202312,23,2200,187887,1153991,ALASKA,2,2023,December,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,23-DEC-23 05:15:00,AKST-9,23-DEC-23 22:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking toward south-central Alaska swept a front from south to north over the panhandle on the 23rd. This front brought heavy snow to the upper elevations of the Haines and Klondike Highways and high wind to the southern half of the region.,"Spotter south of Haines on the Chilkat Peninsula reported 6 inches of snow falling between 6-9am on the 23rd and another 5.5 inches by 3pm when it was changing to rain, for a storm total of 11.5 inches. In town, 16 inches were measured shortly after 4pm. A strong wind shift to the south with gusts of 25-40mph and a change to rain occurred, possibly resulting in a rock slide reported at 730pm by the Haines Police, which made the Haines Highway impassible at 15 mile.",CSV
202312,12,132,202312,12,835,187834,1154039,ALASKA,2,2023,December,High Wind,Z,317,CITY AND BOROUGH OF YAKUTAT,AJK,12-DEC-23 01:32:00,AKST-9,12-DEC-23 08:35:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.",A strong low advancing out of the S brought multiple wind gusts near 60 mph over an extended duration of time. A peak wind gust of 60 mph was measured at the Yakutat Airport ASOS at 6:08 AM AKST on December 12.,CSV
202312,12,333,202312,12,2023,187834,1153602,ALASKA,2,2023,December,High Wind,Z,330,KETCHIKAN GATEWAY BOROUGH,AJK,12-DEC-23 03:33:00,AKST-9,12-DEC-23 20:23:00,0,0,0,0,,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","Two advancing waves brought two periods of high winds for the Ketchikan area. Multiple sites across Ketchikan reported wind gusts in excess of 60 mph, with the highest wind gust of 76 mph reported at the Saxman Marine Exchange site at 713 PM AKST. A utility company also reported a power outage near Point Higgins road at 639 PM AKST.",CSV
202312,7,1819,202312,8,600,186931,1147377,ALASKA,2,2023,December,Winter Weather,Z,102,ANCHORAGE,AFC,07-DEC-23 18:19:00,AKST-9,08-DEC-23 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.",The Mekoryuk AWOS recorded several hours of snow and blowing snow between 1 PM and 10 PM AKST 12/7 with visibility as low as 1/4 mile and sustained winds between 25 and 35 mph.,CSV
202312,23,620,202312,24,145,187887,1153999,ALASKA,2,2023,December,Heavy Snow,Z,318,MUNICIPALITY OF SKAGWAY,AJK,23-DEC-23 06:20:00,AKST-9,24-DEC-23 01:45:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking toward south-central Alaska swept a front from south to north over the panhandle on the 23rd. This front brought heavy snow to the upper elevations of the Haines and Klondike Highways and high wind to the southern half of the region.,"Snow began early on the 23rd with rates becoming heavy for several hours in the middle of the day. A social media report and call to the office noted 8-10 inches by about 9pm when it was changing to rain. The following morning, DOT reported up to 12 inches had fallen along the Klondike Highway near the border and very difficult road conditions.",CSV
202312,12,839,202312,12,2033,187834,1154049,ALASKA,2,2023,December,High Wind,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,12-DEC-23 08:39:00,AKST-9,12-DEC-23 20:33:00,0,0,0,0,,0.00K,Utility Company,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","Two separate waves resulted in two periods of windy conditions for Juneau, with the second, during the late afternoon and evening of December 12, being the strongest. The first wave in the morning saw high winds at elevation sites and caused multiple reports of downed trees and power outages out the road from Lena Point north. The Forest Service closed access to the Otter Way parking area due to fallen trees and unstable soil conditions. Peak wind at the Juneau airport of 66 mph was measured at 516pm local time. The AML dock downtown had a peak gust of 63mph in the same hour. Broken power poles and outages continued into the evening.",CSV
202312,12,1757,202312,12,1857,187834,1154048,ALASKA,2,2023,December,High Wind,Z,323,CITY AND BOROUGH OF SITKA,AJK,12-DEC-23 17:57:00,AKST-9,12-DEC-23 18:57:00,0,0,0,0,,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","A long duration wind event saw the Sitka ASOS reporting wind gusts approaching high winds through much of the day, with a peak during the early evening the Sitka Airport measuring a gust of 63 mph at 657 PM AKST. Social media reports later mentioned at least two trees down on houses, including on Halibut Point Rd. Earlier in the day around the noon hour, local law enforcement reported a boat adrift and some items being washed away. Wind gusts of around 45 mph were occurring at the time of peak high astronomical tide.",CSV
202312,12,1329,202312,12,1755,187834,1154206,ALASKA,2,2023,December,High Wind,Z,329,CITY AND BOROUGH OF WRANGELL,AJK,12-DEC-23 13:29:00,AKST-9,12-DEC-23 17:55:00,0,0,0,0,,0.00K,Law Enforcement,59.00,EG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","Report of a downed tree at approximately 130pm, in the power line at 5.5 mile Zimovia Highway and another tree town at 6.5 mile. Trained spotter also reported the outage. Winds on nearby Zarembo Island saw a peak gust of 68 mph at 255pm. A second power outage was reported at 320pm with a tree down across 8 mile Zimovia Highway.",CSV
202312,12,903,202312,12,1933,187834,1154050,ALASKA,2,2023,December,High Wind,Z,332,ANNETTE ISLAND,AJK,12-DEC-23 09:03:00,AKST-9,12-DEC-23 19:33:00,0,0,0,0,,0.00K,NWS Employee,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","A storm brought wind gusts of 58 mph measured by the AWOS at the Metlakatla Seaplane Base at 903am on the 12th. At 623pm, an NWS Employee reported a wind gust of 61 mph at the Annette WSO. Later in the evening, a utility company reported power line and pole damage on Walden Point Road in relation to the gusty conditions.",CSV
202312,12,1454,202312,12,1856,187834,1154051,ALASKA,2,2023,December,High Wind,Z,328,PRINCE OF WALES ISLAND,AJK,12-DEC-23 14:54:00,AKST-9,12-DEC-23 18:56:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","Two separate waves brought periods of windy conditions to Prince of Wales Island, with the second wave resulting in a power outage which affected Hollis and Klawock. A gust of 54 mph was observed by the Thorne Bay RAWS site at 254pm and the FAA webcam at Kasaan saw sustained winds over 40 mph between 1 to 3pm. The Klawock ASOS measured a peak gust of 48 mph at 519pm and the Hydaburg AWOS was down at the time.",CSV
202310,14,2145,202310,15,10,186524,1144693,ALASKA,2,2023,October,High Wind,Z,849,EASTERN ALASKA RANGE NORTH OF TRIMS CAMP,AFG,14-OCT-23 21:45:00,AKST-9,15-OCT-23 00:10:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A weather front brought strong winds as it moved north over the Alaska Range.,Winds in the Alaska Range began ramping up the afternoon of the 14th. The Texas Condo mesonet site reported gusts as high as 75 mph during the event.,CSV
202310,20,1315,202310,20,2255,186525,1144694,ALASKA,2,2023,October,Blizzard,Z,805,EASTERN BEAUFORT SEA COAST,AFG,20-OCT-23 13:15:00,AKST-9,20-OCT-23 22:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A front associated with a 988 mb low over the eastern Beaufort Sea moved over the Arctic Coast of Alaska Bringing strong winds, heavy snow and blizzard conditions.","Blizzard conditions developed at Point Thomson the afternoon of the 20th. Wind gusts as high as 47 mph were reported by the automated weather station. By late evening, the visibility improved as the rate of snow decreased. Strong winds continued into the morning of the 20th.",CSV
202310,23,500,202310,24,700,186722,1145880,ALASKA,2,2023,October,Winter Storm,Z,819,UPPER KOBUK VALLEYS,AFG,23-OCT-23 05:00:00,AKST-9,24-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On October 23, 2023 a 996 mb area of low pressure moved northward over the Chukotsk Peninsula of eastern Russia. A series of fronts associated with this low traveled north along the west coast of Alaska bringing a combination of strong winds, heavy snow and elevated surf.",Heavy snow fell across the upper Kobuk Valley as the fronts moved across. The Dahl Creek Snotel station reported 7 inches of snow in the 24 hour period beginning at 5 AM on October 23rd.,CSV
202310,23,1000,202310,24,130,186722,1145881,ALASKA,2,2023,October,High Wind,Z,801,WESTERN ARCTIC COAST,AFG,23-OCT-23 10:00:00,AKST-9,24-OCT-23 01:30:00,0,0,0,0,0.00K,0.00K,AWOS,81.00,MG,,,,,,,,,,,,,,,,,,,,"On October 23, 2023 a 996 mb area of low pressure moved northward over the Chukotsk Peninsula of eastern Russia. A series of fronts associated with this low traveled north along the west coast of Alaska bringing a combination of strong winds, heavy snow and elevated surf.","As the front moved over the western Arctic Coast, it brought a mixture of rain and snow as well as high winds. Cape Lisburne saw gusts as high as 93 mph.",CSV
202310,23,600,202310,23,1500,186722,1145882,ALASKA,2,2023,October,High Wind,Z,821,BERING STRAIT COAST,AFG,23-OCT-23 06:00:00,AKST-9,23-OCT-23 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"On October 23, 2023 a 996 mb area of low pressure moved northward over the Chukotsk Peninsula of eastern Russia. A series of fronts associated with this low traveled north along the west coast of Alaska bringing a combination of strong winds, heavy snow and elevated surf.","High winds developed over the Bering Strait Coast as a front moved to the north over the area. Wales reported a gust to 63 mph, while Tin City reported a gust to 59 mph and Teller reported a gust to 54 mph.",CSV
202310,23,400,202310,24,400,186722,1145883,ALASKA,2,2023,October,Heavy Snow,Z,814,NOATAK VALLEY,AFG,23-OCT-23 04:00:00,AKST-9,24-OCT-23 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On October 23, 2023 a 996 mb area of low pressure moved northward over the Chukotsk Peninsula of eastern Russia. A series of fronts associated with this low traveled north along the west coast of Alaska bringing a combination of strong winds, heavy snow and elevated surf.",Heavy snow fell across the Noatak Valley as the fronts moved northward over the area. The Kelly Station reported 7 inches of snow in a 24 hour period beginning at 4 AM on the 23rd.,CSV
202308,5,600,202308,6,745,184217,1127010,ALASKA,2,2023,August,Flood,C,325,JUNEAU BOROUGH,AJK,05-AUG-23 06:00:00,AKST-9,06-AUG-23 07:45:00,0,0,0,0,7.00M,0.00K,NWS Storm Survey,,,Dam / Levee Break,,,,,,,,,13.82,NNW,DOUGLAS,12.32,NW,DOUGLAS,58.4453,-134.5638,58.417,-134.6033,"Since 2011, Suicide Basin, a side valley that is dammed by the Mendenhall Glacier, fills with water from snowmelt and rainfall then drains during the summer as a glacial outburst flood. This year, the glacier dammed lake in Suicide Basin, like in 3 other years (2018, 2019 and 2020), was full to the top of the Mendenhall Glacier (top of the ice dam) and started to flow down a side drainage channel. After about 7 days, Suicide Basin began to drain sub-glacially. Mendenhall Lake started to rise from the additional water from the basin Thursday evening into the early morning of Friday, August 4th. In the morning hours of Friday, August 4th visual reports from the USGS Mendenhall Lake gage and webcam confirmed that the basin had started to drain. The Mendenhall Lake gage steadily rose through Friday, then the rate of rise increased exponentially as the inflow to the lake from Suicide Basin was getting larger. Over the course of this glacier dam outburst flooding event, Mendenhall Lake and River rose an impressive nine and a half feet over less than two days, breaking all previous records, and causing significant impacts. This flooding event was historic due to areas seeing flooding that usually do not flood along with the severity of the flooding and the rate of riverbank erosion. There were moderate to major flooding impacts in the Mendenhall Valley, where a majority of Juneau���s population resides, and historically does not flood.","The level of Mendenhall Lake was near normal levels of 5.5 feet before this event started, late Thursday August 3rd, and by Saturday morning water levels were over moderate flood stage of 10 feet. By this time areas near Skaters Cabin Rd, View Dr, and the Mendenhall Glacier Visitor Center were experiencing moderate flooding impacts with the Mendenhall Lake campground being evacuated. By midday on Saturday, the water levels exceeded the previous record from 2016 of 11.99 feet and impacts were increasing along the Mendenhall River. Homes along View Dr were cut off due to the significant amount of flooding over the road along with flood waters from 1 to 3 feet deep. Areas below the Mendenhall Back Loop Road bridge started to see flooding of yards and increasing bank erosion in the afternoon of August 5th.| |The river continued to rise at a fast pace through the day into the evening hours and the City of Juneau then set up their Emergency Operations Center. In the evening hours, many areas (roads and homes) below Mendenhall Back Loop Road bridge along the Mendenhall River were experiencing moderate flooding along with significant bank erosion of 50 to 200 feet. From that bank erosion one home fell into the river with another large 3 story condominium building was evacuated as it became compromised and could also fall into the river. Going into the late evening hours a portion of another house fell into the river with many other homes along the river being undermined and at risk of falling into the river.  Homes and roads around Meander Way, Marion Dr, River Court and Killewich Rd flooded with moderate impacts in the late evening and the local electric company cut power to those residences due to flood waters being 2 to 4 feet deep. ||The river crested near 14.97 feet (preliminary crest from the USGS) around 11:30 PM AKDT on August 5th. At the peak of the event there was 3 to 7 feet of water in and around homes along View Dr. The Mendenhall Lake and River were back below minor flood stage of 9.0 feet by 9:45 AM AKDT on Sunday, August 6th.||While other locations in the Mendenhall Valley, above Mendenhall Back Loop Road bridge, have experienced flooding impacts from these types of events in the past, they saw major damage this time around. This event was 3 feet higher than the previous record from 2016 and the Mendenhall Lake and River rose approximately 9.42 feet.||In the end there were about 48 homes affected with 13 destroyed, 8 with major damage and 7 with minor. This historic event saw the largest amount of water released from Suicide Basin in a single event and approximately 14 billion gallons of water came out of the basin and into the Mendenhall Lake and River system.",CSV
