BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,4,400,202011,5,0,152868,921050,ALASKA,2,2020,November,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-NOV-20 04:00:00,AKST-9,05-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds and blizzard conditions to much of the west coast from November 4th into the 5th.||Zone 207: Blizzard conditions were reported at the Point Hope AWOS. A peak wind of 55 mph (48kt) was reported.||Zone 213: Blizzard conditions were reported at the Wales AWOS. A peak wind of 80 mph (70 kt) was reported.,,CSV
202012,21,2100,202012,23,0,154506,930740,ALASKA,2,2020,December,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,21-DEC-20 21:00:00,AKST-9,23-DEC-20 00:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An active and progressive weather pattern brought widespread impacts to most of Southcentral Alaska from December 20-22 2020. Impacts from this system included blizzard conditions and high avalanche danger in the Turnagain Pass area of the Kenai Peninsula. High winds also occurred in the Anchorage Bowl from this system, where over 2000 power outages were reported.","SNOTEL observations at Turnagain Pass, AK indicated as much as 25 inches of snow fell in a 18 hour period. This heavy snow coincided with high winds, which producing Blizzard conditions and extremely difficult driving conditions along the Sterling Highway through Turnagain pass. These winds were so strong, that ridge top wind gusts above the SNOTEL were observed to be in excess of 120 mph for over 6 hours.",CSV
202012,22,200,202012,22,1530,154506,930744,ALASKA,2,2020,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,22-DEC-20 02:00:00,AKST-9,22-DEC-20 15:30:00,0,0,0,0,,,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,"An active and progressive weather pattern brought widespread impacts to most of Southcentral Alaska from December 20-22 2020. Impacts from this system included blizzard conditions and high avalanche danger in the Turnagain Pass area of the Kenai Peninsula. High winds also occurred in the Anchorage Bowl from this system, where over 2000 power outages were reported.","This was the highest wind gust observed from this event, at the Goldenview area of the Anchorage Hillside. Elsewhere on the Anchorage Hillside, trained spotters with personal weather stations reported peak gusts between 106 and 112 mph.",CSV
202012,17,2100,202012,18,1135,154724,932154,ALASKA,2,2020,December,Blizzard,Z,131,NERN P.W. SND,AFC,17-DEC-20 21:00:00,AKST-9,18-DEC-20 11:35:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On December 17-18 2020, a 972 mb low in the Northern Gulf of Alaska brought heavy snowfall, winds gusting in excess of 60 mph, and wind chills approaching 30 below zero to the Richardson Highway through Thompson Pass.","The AK DOT RWIS site at Thompson Pass (Richardson Hwy MP 2) reported winds higher than 35 mph for a 26 hr period on Dec 17-18. While area SNOTELs indicated snowfall. With temperatures in the single digits, this also produced wind chills as low as 30 below zero.",CSV
202011,5,2000,202011,6,1800,152856,920657,ALASKA,2,2020,November,Heavy Snow,Z,222,MIDDLE TANANA VALLEY,AFG,05-NOV-20 20:00:00,AKST-9,06-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong westerly flow over the Interior coupled with cold air at the surface set up a classic overrunning event and produced a historic heavy snow event for the Middle Tanana Valley and surrounding areas of the Interior starting in the evening of the 5th and continued into the 6th of November 2020.|Snowfall amounts ranged from 12 to 17 inches across the Middle Tanana Valley. There were also numerous power outages around the Fairbanks area during the event.||Zone 222: College Observatory: 15 inches.|                Birch Hill: 16.7 inches|                Fairbanks observer: 13.7 inches.|                Fort Wainwright: 13 inches.||Zone 221: 8 inches of new snow at the Nenana SNOTEL.||Zone 218: DOT reported up to 12 inches of snow.,Official snowfall 15 inches at the College Observatory.,CSV
202011,5,2000,202011,6,1800,152856,920659,ALASKA,2,2020,November,Heavy Snow,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,05-NOV-20 20:00:00,AKST-9,06-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong westerly flow over the Interior coupled with cold air at the surface set up a classic overrunning event and produced a historic heavy snow event for the Middle Tanana Valley and surrounding areas of the Interior starting in the evening of the 5th and continued into the 6th of November 2020.|Snowfall amounts ranged from 12 to 17 inches across the Middle Tanana Valley. There were also numerous power outages around the Fairbanks area during the event.||Zone 222: College Observatory: 15 inches.|                Birch Hill: 16.7 inches|                Fairbanks observer: 13.7 inches.|                Fort Wainwright: 13 inches.||Zone 221: 8 inches of new snow at the Nenana SNOTEL.||Zone 218: DOT reported up to 12 inches of snow.,,CSV
202010,1,0,202010,3,2359,152545,918772,ALASKA,2,2020,October,Flood,C,125,WRN P.W. SND & KENAI MTNS,AFC,01-OCT-20 00:00:00,AKST-9,03-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.57,WSW,SEWARD,7.91,W,MOOSE PASS,60.0849,-149.5956,60.4648,-149.5962,"An atmospheric river associated with three low pressure systems in quick succession dropped 8-10 inches of rain over 7 days, with the highest single day accumulation of 2.5 inches. This caused the borough and local government to stand up their emergency operations center for flood response.","Eight to ten inches of rain fell between September 26th and October 3rd The most intense rain was on Wednesday, September 30th with 2.5 inches in 24 hours, followed by 3 days of 1-2 inches/day. This event caused flooding and gravel aggregation in many of the roadways. Specific impacts include: Heavy equipment operating in all the gravel creeks of the Seward and Bear Creek areas throughout the weekend, Kenai Peninsula Borough (KPB) activated their Emergency Operations Center (EOC), Kenai Peninsula Borough put residents of Bruno Road into a Ready Status - preparing them for evacuation in case the levy breached, runway flooded and closed for 4 days while flooding subsided and DOT could remove debris from runway, Landslide on Lowell Point Road and numerous gravel removal efforts at the outlet of Lowell Creek Tunnel.",CSV
202010,26,500,202010,26,1600,153720,925574,ALASKA,2,2020,October,Debris Flow,C,27,CRAIG COASTAL,AJK,26-OCT-20 05:00:00,AKST-9,26-OCT-20 16:00:00,0,0,0,0,4.34M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.29,SE,CRAIG,12.57,ESE,KLAWOCK,55.4004,-133.028,55.4465,-132.6917,"A strong atmospheric river impacted Southeast Alaska on October 26th. This was associated with a southerly jet stream that brought moisture up to Southeast Alaska from the tropics that caused widespread damage across Prince of Wales Island. Due to the effective transport of available moisture, rainfall rates with the associated storm were unusually high. This led to multiple landslides across Prince of Wales Island. Rain amounts that triggered the debris ranged from 2-3.5 in 12 hours with a near 100 year return period for a 1 hour rain accumulation. There were about 65 debris flows identified from this one event.","A very strong atmospheric river moved over western Prince of Wales and impacted areas around Craig, Klawock, Hollis, Black Bear Creek, Shaheen Creek and Staney Creek. The Klawock airport reported 3.60 of rain in 24 hours and was the 4th highest daily amount on record. Most of the rainfall fell in a short period of time and it was very exceptional from 600 AKST to 1300 AKST.  The 1 hour amount of 0.74 was a 100 year return period. The 6 hour amount of 2.13 was a 25 year return period and the 12 hour amount of 3.42 was a 25 to 50 year return period. All the rainfall produced widespread debris flows that blocked roadways on forest services roads, main highways near Black Bear Creek, between Klawock and Hollis, and Port Saint Nicholas road near Craig. There was so much runoff along with debris in the water that the Klawock water treatment plant was shut down as the reservoir was overflowing and debris clogged the intake pipes. Residence were put on a water boiling notice for a time. The city of Craig declared a disaster declaration after this event.",CSV
202010,16,400,202010,16,1600,153917,926909,ALASKA,2,2020,October,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,16-OCT-20 04:00:00,AKST-9,16-OCT-20 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low moving north over the Chukotsk Peninsula in far east Russia brought very strong winds to the Bering Strait and Chukchi Sea coast in northwest Alaska.,"Strong southerly winds gusted to 64 mph at Wales and Tin City along the Bering Strait coast, while sustained winds ranged from 45-55 mph.",CSV
202011,1,1700,202011,2,1000,153832,927836,ALASKA,2,2020,November,Debris Flow,C,27,CRAIG COASTAL,AJK,01-NOV-20 17:00:00,AKST-9,02-NOV-20 10:00:00,0,0,0,0,200.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.69,ENE,CRAIG,1.82,ESE,CRAIG,55.4824,-133.1328,55.4595,-133.0111,Deep low pressure tracked northward along the outer coast causing impacts across Southeast Alaska beginning Halloween night through November 2nd. High Winds were felt over the outer coast and heavy rain caused rivers to rise out of their banks across the southern half of Southeast Alaska with minor impacts. The ground was already saturated by moderate to heavy rain leading up to November 1 and 2 with amounts ranging from 5 to 9 inches. Multiple mudslides occurred near steep terrain after rain amount of 3.5 inches over 36 hrs along with wet antecedent soil conditions. Tight pressure gradient along the Coast Mountains resulted in strong northerly outflow winds and cold air to push southward through the northern inner channels resulting in heavy snow.,"It had been very wet in the area with 3 to 5 inches of rain over the 3 previous days. Heavy rain from an atmospheric river moved over western Prince of Wales Island on November 1 and persisted into the morning of November 2 with an additional 3 to 5 inches of rainfall. Rain rates ranged from 0.30 to 0.40 inches per hour. The heavy rain along with the already saturated soils increased the risk of debris flow near steep terrain. A debris flow was initiated above Port St. Nicholas road and blocked the single lane road to a subdivision with mud, trees and other debris. This blocked the road going to Craig, the main town in the area.",CSV
