BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,17,1600,200203,17,1830,1131642,5286507,ARKANSAS,5,2002,March,Flash Flood,C,35,CRITTENDEN,MEG,17-MAR-02 16:00:00,CST,17-MAR-02 18:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST MEMPHIS,,,WEST MEMPHIS,,,,,,Several roads were under water.,PDS
200203,17,1730,200203,17,1735,1131642,5286508,ARKANSAS,5,2002,March,Thunderstorm Wind,C,107,PHILLIPS,MEG,17-MAR-02 17:30:00,CST,17-MAR-02 17:35:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST HELENA,,,WEST HELENA,34.55,-90.63333,34.55,-90.63333,,Four businesses were damaged. Four homes were also damaged. Some trees and power lines were knocked down.,PDS
200203,25,1930,200203,25,2100,1131643,5286509,ARKANSAS,5,2002,March,Flood,Z,17,LAWRENCE,MEG,25-MAR-02 19:30:00,CST,25-MAR-02 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several roads were covered with water.,PDS
200203,25,1930,200203,25,2100,1131643,5286510,ARKANSAS,5,2002,March,Flood,Z,8,RANDOLPH,MEG,25-MAR-02 19:30:00,CST,25-MAR-02 21:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Some roads and bridges were under water.,PDS
200203,29,1614,200203,29,1630,1131645,5286512,ARKANSAS,5,2002,March,Hail,C,31,CRAIGHEAD,MEG,29-MAR-02 16:14:00,CST,29-MAR-02 16:30:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,JONESBORO,2,N,JONESBORO,35.86667,-90.7,35.83333,-90.7,,,PDS
200203,9,250,200203,9,250,1131990,5286568,ARKANSAS,5,2002,March,Thunderstorm Wind,C,33,CRAWFORD,TSA,09-MAR-02 02:50:00,CST,09-MAR-02 02:50:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,FIGURE FIVE,,,FIGURE FIVE,35.51667,-94.36667,35.51667,-94.36667,,Thunderstorm winds estimated at 70 miles an hour blew a tree down.,PDS
200203,29,1718,200203,29,1725,1131645,5286519,ARKANSAS,5,2002,March,Hail,C,111,POINSETT,MEG,29-MAR-02 17:18:00,CST,29-MAR-02 17:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,W,TRUMANN,1,W,TRUMANN,35.68333,-90.53333,35.68333,-90.53333,,,PDS
200203,29,1750,200203,29,1755,1131645,5286520,ARKANSAS,5,2002,March,Hail,C,111,POINSETT,MEG,29-MAR-02 17:50:00,CST,29-MAR-02 17:55:00,0,0,0,0,.75K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEPANTO,,,LEPANTO,35.61667,-90.33333,35.61667,-90.33333,,,PDS
200203,29,1759,200203,29,1805,1131645,5286521,ARKANSAS,5,2002,March,Hail,C,93,MISSISSIPPI,MEG,29-MAR-02 17:59:00,CST,29-MAR-02 18:05:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DYESS,,,DYESS,35.58333,-90.21667,35.58333,-90.21667,,,PDS
200203,29,2015,200203,29,2020,1131645,5286522,ARKANSAS,5,2002,March,Hail,C,107,PHILLIPS,MEG,29-MAR-02 20:15:00,CST,29-MAR-02 20:20:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ELAINE,,,ELAINE,34.3,-90.83333,34.3,-90.83333,,,PDS
200203,29,1708,200203,29,1709,1131645,5286523,ARKANSAS,5,2002,March,Tornado,C,111,POINSETT,MEG,29-MAR-02 17:08:00,CST,29-MAR-02 17:09:00,0,0,0,0,0K,.01K,LAW ENFORCEMENT,,,,,F0,.2,10,,,,,1,W,TRUMANN,1,W,TRUMANN,35.68333,-90.53333,35.68333,-90.53333,,A tornado briefly touched down in an open field producing very little damage.,PDS
200203,2,800,200203,2,1300,1131654,5286728,ARKANSAS,5,2002,March,Winter Storm,Z,3,BOONE,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286729,ARKANSAS,5,2002,March,Winter Storm,Z,4,MARION,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286732,ARKANSAS,5,2002,March,Winter Storm,Z,13,SEARCY,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286733,ARKANSAS,5,2002,March,Winter Storm,Z,21,JOHNSON,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286734,ARKANSAS,5,2002,March,Winter Storm,Z,22,POPE,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286735,ARKANSAS,5,2002,March,Winter Storm,Z,23,VAN BUREN,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286736,ARKANSAS,5,2002,March,Winter Storm,Z,30,LOGAN,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286730,ARKANSAS,5,2002,March,Winter Storm,Z,5,BAXTER,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286731,ARKANSAS,5,2002,March,Winter Storm,Z,12,NEWTON,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286737,ARKANSAS,5,2002,March,Winter Storm,Z,31,CONWAY,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,19,330,200203,20,300,1131995,5286776,ARKANSAS,5,2002,March,Flash Flood,C,131,SEBASTIAN,TSA,19-MAR-02 03:30:00,CST,20-MAR-02 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain fell on and off from the evening hours of the 18th until the early morning hours of the 20th.  During this time Fort Smith received 5.32 inches of rain and Midland received 6.23 inches of rain.  The result of this heavy rain was widespread flash flooding and flooding.  The first report of flooding was at 330 am on the 19th with Highway 252 being under water near Lavaca.  Shortly thereafter several county roads were reported to be flooded.  Several of these county roads were barricaded and closed during the afternoon and evening hours.  By late evening on the 19th Highway 71 was flooded near Mansfield and Highway 255 was flooded at Vache Grass Bridge and at Hickman Bluff.,PDS
200203,19,350,200203,20,300,1131995,5286777,ARKANSAS,5,2002,March,Flash Flood,C,33,CRAWFORD,TSA,19-MAR-02 03:50:00,CST,20-MAR-02 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain fell on and off from the evening of the 18th to the early morning hours of the 20th.  During this time frame Mountainburg received 6.41 inches of rain and Van Buren received 4.76 inches of rain.  This excessive rainfall resulted in flash flooding and flooding.  The first report of flooding came at 350 am with several low lying roads in the southern part of the county being flooded.  This flooding of county roads became more widespread across the whole county as the day progressed.  By 1115 pm even State Highway 282 outside of Mountainburg was flooded.,PDS
200203,9,600,200203,9,605,1131638,5286395,ARKANSAS,5,2002,March,Thunderstorm Wind,C,75,LAWRENCE,MEG,09-MAR-02 06:00:00,CST,09-MAR-02 06:05:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,3,SE,MINTURN,3,SE,MINTURN,35.93333,-91,35.93333,-91,,A barn was demolished. Three homes were damaged.,PDS
200203,2,800,200203,2,1300,1131654,5286739,ARKANSAS,5,2002,March,Winter Storm,Z,38,YELL,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,8,2155,200203,8,2155,1131989,5286564,ARKANSAS,5,2002,March,Thunderstorm Wind,C,47,FRANKLIN,TSA,08-MAR-02 21:55:00,CST,08-MAR-02 21:55:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,CECIL,,,CECIL,35.43333,-93.95,35.43333,-93.95,,Thunderstorm winds estimated at 70 miles an hour blew a tree down.,PDS
200203,2,800,200203,2,1300,1131654,5286738,ARKANSAS,5,2002,March,Winter Storm,Z,37,SCOTT,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,2,800,200203,2,1300,1131654,5286740,ARKANSAS,5,2002,March,Winter Storm,Z,40,POLK,LZK,02-MAR-02 08:00:00,CST,02-MAR-02 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell over portions of Northern and Western Arkansas on the morning of the 2nd.  Accumulations up to 2 inches were reported in some areas.  Numerous traffic accidents were reported.,,PDS
200203,8,2145,200203,8,2145,1131655,5286741,ARKANSAS,5,2002,March,Thunderstorm Wind,C,127,SCOTT,LZK,08-MAR-02 21:45:00,CST,08-MAR-02 21:45:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,WALDRON,,,WALDRON,34.9,-94.08333,34.9,-94.08333,,Some trees were blown down.,PDS
200203,8,2245,200203,8,2245,1131656,5286742,ARKANSAS,5,2002,March,Thunderstorm Wind,C,129,SEARCY,LZK,08-MAR-02 22:45:00,CST,08-MAR-02 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,1,S,ST JOE,1,S,ST JOE,36.01667,-92.8,36.01667,-92.8,,Thunderstorm winds downed several trees.,PDS
200203,9,105,200203,9,105,1131657,5286743,ARKANSAS,5,2002,March,Hail,C,149,YELL,LZK,09-MAR-02 01:05:00,CST,09-MAR-02 01:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DARDANELLE,,,DARDANELLE,35.21667,-93.15,35.21667,-93.15,,,PDS
200203,9,110,200203,9,110,1131658,5286744,ARKANSAS,5,2002,March,Hail,C,115,POPE,LZK,09-MAR-02 01:10:00,CST,09-MAR-02 01:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,35.28333,-93.13333,35.28333,-93.13333,,,PDS
200203,9,210,200203,9,210,1131659,5286745,ARKANSAS,5,2002,March,Thunderstorm Wind,C,137,STONE,LZK,09-MAR-02 02:10:00,CST,09-MAR-02 02:10:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,7,SW,MOUNTAIN VIEW,7,SW,MOUNTAIN VIEW,35.8,-92.2,35.8,-92.2,,Thunderstorm winds knocked down a few trees and damaged a barn.,PDS
200203,9,305,200203,9,305,1131660,5286746,ARKANSAS,5,2002,March,Thunderstorm Wind,C,83,LOGAN,LZK,09-MAR-02 03:05:00,CST,09-MAR-02 03:05:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,35.13333,-93.93333,35.13333,-93.93333,,Several buildings sustained roof damage from a severe thunderstorm that moved through Booneville.,PDS
200203,9,315,200203,9,315,1131661,5286747,ARKANSAS,5,2002,March,Thunderstorm Wind,C,71,JOHNSON,LZK,09-MAR-02 03:15:00,CST,09-MAR-02 03:15:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,35.46667,-93.46667,35.46667,-93.46667,,Thunderstorm winds damaged the roofs of several buildings in Clarksville.  Some fences were also damaged when trees were blown down.,PDS
200203,9,315,200203,9,315,1131662,5286748,ARKANSAS,5,2002,March,Thunderstorm Wind,C,9,BOONE,LZK,09-MAR-02 03:15:00,CST,09-MAR-02 03:15:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,HARRISON,,,HARRISON,36.23333,-93.11667,36.23333,-93.11667,,Several homes and businesses sustained roof damage in Harrison.,PDS
200203,9,320,200203,9,320,1131663,5286749,ARKANSAS,5,2002,March,Thunderstorm Wind,C,101,NEWTON,LZK,09-MAR-02 03:20:00,CST,09-MAR-02 03:20:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,DEER,,,DEER,35.83333,-93.21667,35.83333,-93.21667,,Several buildings sustained roof damage in and around Deer.,PDS
200203,9,630,200203,9,635,1131638,5286392,ARKANSAS,5,2002,March,Thunderstorm Wind,C,111,POINSETT,MEG,09-MAR-02 06:30:00,CST,09-MAR-02 06:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,35.56667,-90.71667,35.56667,-90.71667,,A few trees were blown down.,PDS
200203,9,700,200203,9,705,1131638,5286393,ARKANSAS,5,2002,March,Hail,C,37,CROSS,MEG,09-MAR-02 07:00:00,CST,09-MAR-02 07:05:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WYNNE,,,WYNNE,35.23333,-90.8,35.23333,-90.8,,,PDS
200203,9,700,200203,9,705,1131638,5286394,ARKANSAS,5,2002,March,Hail,C,123,ST. FRANCIS,MEG,09-MAR-02 07:00:00,CST,09-MAR-02 07:05:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COLT,,,COLT,35.13333,-90.8,35.13333,-90.8,,,PDS
200202,5,1300,200202,6,900,1130998,5283742,ARKANSAS,5,2002,February,Winter Storm,Z,66,OUACHITA,LZK,05-FEB-02 13:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1300,200202,6,900,1130998,5283743,ARKANSAS,5,2002,February,Winter Storm,Z,56,JEFFERSON,LZK,05-FEB-02 13:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1300,200202,6,900,1130998,5283744,ARKANSAS,5,2002,February,Winter Storm,Z,57,ARKANSAS,LZK,05-FEB-02 13:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,19,1205,200202,19,1205,1130999,5283235,ARKANSAS,5,2002,February,Lightning,C,101,NEWTON,LZK,19-FEB-02 12:05:00,CST,19-FEB-02 12:05:00,1,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEN HUR,,,BEN HUR,,,,,,Two men were unloading wood from a truck at a campsite when lightning struck.  One man was killed by the lightning strike and the other suffered burns.,PDS
200202,5,1500,200202,6,1800,1130998,5283753,ARKANSAS,5,2002,February,Winter Storm,Z,5,BAXTER,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283754,ARKANSAS,5,2002,February,Winter Storm,Z,6,FULTON,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283761,ARKANSAS,5,2002,February,Winter Storm,Z,22,POPE,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283755,ARKANSAS,5,2002,February,Winter Storm,Z,7,SHARP,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283756,ARKANSAS,5,2002,February,Winter Storm,Z,12,NEWTON,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283139,ARKANSAS,5,2002,February,Winter Storm,Z,46,PRAIRIE,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,800,200202,6,900,1130998,5283737,ARKANSAS,5,2002,February,Winter Storm,Z,37,SCOTT,LZK,05-FEB-02 08:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
