BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201910,4,1505,201910,4,1805,143188,858929,ARKANSAS,5,2019,October,Flash Flood,C,19,CLARK,LZK,04-OCT-19 15:05:00,CST-6,04-OCT-19 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.09,NNW,ARKADELPHIA,1.5,WSW,ARKADELPHIA,34.1342,-93.0782,34.1121,-93.0894,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",Numerous roads were under water in town.,CSV
201910,30,2330,201910,31,2359,143347,859963,ARKANSAS,5,2019,October,Flood,C,147,WOODRUFF,LZK,30-OCT-19 23:30:00,CST-6,31-OCT-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.42,S,TUPELO,7.31,S,TUPELO,35.2732,-91.2425,35.26,-91.2459,"There was one more episode of heavy rain on the 29th/30th. One to three inch amounts were tallied in a narrow swath from Texarkana (Miller County) to Little Rock (Pulaski County) and West Memphis (Crittenden County). This led to flooding on the Cache River. As rain ended, temperatures dropped during the predawn hours of the 31st. There was enough moisture leftover for spotty light snow or flurries in the higher elevations of the north/west. In general, there was no accumulation, but a few spots had a dusting.",Heavy rain brought flooding to the Cache river at the end of October.,CSV
201910,21,45,201910,21,45,143327,861050,ARKANSAS,5,2019,October,Thunderstorm Wind,C,71,JOHNSON,LZK,21-OCT-19 00:45:00,CST-6,21-OCT-19 00:45:00,0,0,0,0,0.00K,1.00K,Emergency Manager,45.00,EG,,,,,,,,,,.56,W,CLARKSVILLE,.56,W,CLARKSVILLE,35.47,-93.48,35.47,-93.48,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was blown down.,CSV
201910,6,1804,201910,6,1804,143188,858930,ARKANSAS,5,2019,October,Hail,C,115,POPE,LZK,06-OCT-19 18:04:00,CST-6,06-OCT-19 18:04:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.56,E,OAKLAND HGTS,.56,E,OAKLAND HGTS,35.27,-93.14,35.27,-93.14,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",,CSV
201910,6,1826,201910,6,1826,143188,858931,ARKANSAS,5,2019,October,Hail,C,115,POPE,LZK,06-OCT-19 18:26:00,CST-6,06-OCT-19 18:26:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,1.83,WNW,ATKINS,1.83,WNW,ATKINS,35.24,-92.95,35.24,-92.95,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",,CSV
201910,6,1938,201910,6,1938,143188,858932,ARKANSAS,5,2019,October,Hail,C,117,PRAIRIE,LZK,06-OCT-19 19:38:00,CST-6,06-OCT-19 19:38:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.15,NNW,CENTER PT,2.15,NNW,CENTER PT,34.86,-91.63,34.86,-91.63,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",,CSV
201910,6,1948,201910,6,1948,143188,858933,ARKANSAS,5,2019,October,Hail,C,119,PULASKI,LZK,06-OCT-19 19:48:00,CST-6,06-OCT-19 19:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.89,SW,OLMSTEAD,.89,SW,OLMSTEAD,34.94,-92.21,34.94,-92.21,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",,CSV
201906,19,1941,201906,19,1941,138667,833775,ARKANSAS,5,2019,June,Thunderstorm Wind,C,103,OUACHITA,LZK,19-JUN-19 19:41:00,CST-6,19-JUN-19 19:41:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,.9,SW,CAMDEN,.9,SW,CAMDEN,33.57,-92.84,33.57,-92.84,"Severe weather returned on the 19th, and one of the largest severe weather events in Arkansas of 2019 unfolded. The event began with softball size hail or larger around Vandervoort and Cove (both in Polk County) between 630 pm and 700 pm CDT. Evidence from photos showed that some hailstones were close to five inches in diameter, potentially tying the state record set on January 21, 1999 and April 2, 2006. Records go back to the 1950s.||As the evening progressed, two clusters of storms evolved across the central and southern counties. They moved quickly to the east at 50 to more than 60 mph. This usually increases the chances of wind damage.||Trees and/or power lines were downed at many locations including Camden (Ouachita County), Harrell (Calhoun County), Little Rock (Pulaski County), Mount Ida and Norman (both in Montgomery County), Cabot and Lonoke (both in Lonoke County), Florence and Montongo (both in Drew County), and McGehee (Desha County).",Numerous trees and power lines were down in Camden and some trees were down on homes.,CSV
201910,6,1948,201910,6,1948,143188,858935,ARKANSAS,5,2019,October,Thunderstorm Wind,C,119,PULASKI,LZK,06-OCT-19 19:48:00,CST-6,06-OCT-19 19:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.89,SW,OLMSTEAD,.89,SW,OLMSTEAD,34.94,-92.21,34.94,-92.21,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",An estimated gust of 60 mph was reported at Olmstead.,CSV
201910,10,1840,201910,10,1840,142850,857214,ARKANSAS,5,2019,October,Thunderstorm Wind,C,47,FRANKLIN,TSA,10-OCT-19 18:40:00,CST-6,10-OCT-19 18:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,CECIL,0,N,CECIL,35.43,-93.95,35.43,-93.95,"Strong to severe thunderstorms developed across eastern Oklahoma during the afternoon of the 10th, as a cold front moved through the region. These thunderstorms moved into northwestern Arkansas during the evening, the strongest of which produced damaging wind.",Thunderstorm wind estimated to 65 mph snapped large tree limbs.,CSV
