BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,24,900,201607,24,1800,108314,648800,ARKANSAS,5,2016,July,Heat,Z,71,LAFAYETTE,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648801,ARKANSAS,5,2016,July,Heat,Z,59,LITTLE RIVER,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648802,ARKANSAS,5,2016,July,Heat,Z,70,MILLER,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648803,ARKANSAS,5,2016,July,Heat,Z,61,NEVADA,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648804,ARKANSAS,5,2016,July,Heat,Z,50,SEVIER,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648805,ARKANSAS,5,2016,July,Heat,Z,73,UNION,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,23,1701,201607,23,1701,108904,652362,ARKANSAS,5,2016,July,Hail,C,45,FAULKNER,LZK,23-JUL-16 17:01:00,CST-6,23-JUL-16 17:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.13,E,GREENBRIER,1.13,E,GREENBRIER,35.23,-92.38,35.23,-92.38,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",,CSV
201607,23,1706,201607,23,1706,108904,652364,ARKANSAS,5,2016,July,Thunderstorm Wind,C,45,FAULKNER,LZK,23-JUL-16 17:06:00,CST-6,23-JUL-16 17:06:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,S,DAMASCUS,.69,S,DAMASCUS,35.35,-92.42,35.35,-92.42,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Many trees were reported downed on Hwy. 65 between Damascus and Twin Groves.,CSV
201607,23,1706,201607,23,1706,108904,652366,ARKANSAS,5,2016,July,Thunderstorm Wind,C,141,VAN BUREN,LZK,23-JUL-16 17:06:00,CST-6,23-JUL-16 17:06:00,0,0,0,0,5.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,S,DAMASCUS,.69,S,DAMASCUS,35.37,-92.42,35.37,-92.42,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Roof damage to a home was reported about 1 mile south of the Van Buren and Faulkner County line on Highway 65.,CSV
201607,24,1628,201607,24,1628,108904,652371,ARKANSAS,5,2016,July,Thunderstorm Wind,C,29,CONWAY,LZK,24-JUL-16 16:28:00,CST-6,24-JUL-16 16:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.65,WSW,PLUMERVILLE,2.65,WSW,PLUMERVILLE,35.15,-92.69,35.15,-92.69,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Two trees were down across Highway 64 between Morrilton and Plumerville.,CSV
201607,24,1757,201607,24,1757,108904,652372,ARKANSAS,5,2016,July,Thunderstorm Wind,C,125,SALINE,LZK,24-JUL-16 17:57:00,CST-6,24-JUL-16 17:57:00,0,0,0,0,10.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,BENTON,0,N,BENTON,34.57,-92.58,34.57,-92.58,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",A billboard was damaged on I-30 in Benton.,CSV
201607,24,1842,201607,24,2000,108904,652374,ARKANSAS,5,2016,July,Flash Flood,C,125,SALINE,LZK,24-JUL-16 18:42:00,CST-6,24-JUL-16 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,BENTON,.75,SSE,BENTON,34.57,-92.58,34.5643,-92.577,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",There was street flooding along the service road east of the I-30 Sevier St. exit.,CSV
201607,27,1050,201607,27,1230,108904,652381,ARKANSAS,5,2016,July,Flash Flood,C,39,DALLAS,LZK,27-JUL-16 10:50:00,CST-6,27-JUL-16 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,SE,FORDYCE,.93,S,BEECH GROVE,33.81,-92.41,33.7823,-92.451,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",There was street flooding was reported on Highway 79.,CSV
201607,29,1355,201607,29,1355,108913,652384,ARKANSAS,5,2016,July,Hail,C,49,FULTON,LZK,29-JUL-16 13:55:00,CST-6,29-JUL-16 13:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,,CSV
201607,29,1455,201607,29,1455,108913,652386,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,29-JUL-16 14:55:00,CST-6,29-JUL-16 14:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.15,SSE,WOODLAND HGTS,2.15,SSE,WOODLAND HGTS,34.75,-92.39,34.75,-92.39,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,A tree was snapped near Financial Parkway and Shackleford streets.,CSV
201607,29,1525,201607,29,1525,108913,652387,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,29-JUL-16 15:25:00,CST-6,29-JUL-16 15:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.68,NE,KERR,2.68,NE,KERR,34.81,-92.04,34.81,-92.04,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,Numerous trees and power lines were down along Kerr Rd. north of I-40.,CSV
201607,29,1800,201607,29,1800,108913,652388,ARKANSAS,5,2016,July,Hail,C,113,POLK,LZK,29-JUL-16 18:00:00,CST-6,29-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.71,E,MENA,1.71,E,MENA,34.58,-94.2,34.58,-94.2,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,Very strong winds were also observed at the time of the report.,CSV
201607,14,1750,201607,14,1750,106216,637840,ARKANSAS,5,2016,July,Thunderstorm Wind,C,139,UNION,SHV,14-JUL-16 17:50:00,CST-6,14-JUL-16 17:50:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,SMACKOVER,0,N,SMACKOVER,33.37,-92.73,33.37,-92.73,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","Trees were downed in Smackover, including one tree that fell across a vehicle.",CSV
201607,29,1910,201607,29,1910,108913,652389,ARKANSAS,5,2016,July,Thunderstorm Wind,C,19,CLARK,LZK,29-JUL-16 19:10:00,CST-6,29-JUL-16 19:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.14,E,ARKADELPHIA,1.14,E,ARKADELPHIA,34.12,-93.05,34.12,-93.05,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,A few power lines were knocked down near North 10th Street.,CSV
201607,30,1405,201607,30,1405,108913,652390,ARKANSAS,5,2016,July,Thunderstorm Wind,C,141,VAN BUREN,LZK,30-JUL-16 14:05:00,CST-6,30-JUL-16 14:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,GREEN TREE,.69,N,GREEN TREE,35.53,-92.38,35.53,-92.38,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,Two trees were reported down.,CSV
201607,30,1610,201607,30,1610,108913,652394,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,30-JUL-16 16:10:00,CST-6,30-JUL-16 16:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.49,SSW,OAK GROVE,1.49,SSW,OAK GROVE,34.91,-91.94,34.91,-91.94,Severe thunderstorms on 7/29 and 7/30/16 produced large hail and damaging winds.,A tree was blown over with numerous branches down as well. Some shingles were removed from a house and some playground equipment was blown over.,CSV
201607,14,1520,201607,14,1520,108685,654355,ARKANSAS,5,2016,July,Thunderstorm Wind,C,9,BOONE,LZK,14-JUL-16 15:20:00,CST-6,14-JUL-16 15:20:00,0,0,0,0,3.00K,0.00K,Public,61.00,EG,,,,,,,,,,3.61,ENE,LOWRY,3.61,ENE,LOWRY,36.49,-92.99,36.49,-92.99,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Widespread large trees down. There was damage to the roof of a home and there were power outages.,CSV
201607,14,1754,201607,14,1754,106216,637841,ARKANSAS,5,2016,July,Thunderstorm Wind,C,139,UNION,SHV,14-JUL-16 17:54:00,CST-6,14-JUL-16 17:54:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,1.5,NNE,EL DORADO,1.5,NNE,EL DORADO,33.22,-92.66,33.22,-92.66,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",A measured gust of 59 mph was recorded by the ASOS at the El Dorado airport.,CSV
201607,10,1245,201607,10,1245,108677,650954,ARKANSAS,5,2016,July,Thunderstorm Wind,C,43,DREW,LZK,10-JUL-16 12:45:00,CST-6,10-JUL-16 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WILMAR,0,N,WILMAR,33.63,-91.93,33.63,-91.93,Thunderstorms on 7/10/16 produced wind damage in central and southeast Arkansas.,Downburst winds up to 60 mph downed some large trees.,CSV
201607,10,1448,201607,10,1448,108677,650959,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,10-JUL-16 14:48:00,CST-6,10-JUL-16 14:48:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.57,W,FORT ROOTS,.57,W,FORT ROOTS,34.77,-92.3,34.77,-92.3,Thunderstorms on 7/10/16 produced wind damage in central and southeast Arkansas.,"Received picture of a tree down in the Hillcrest neighborhood of Little Rock. The tree was approximately 12 inches in diameter, based on the picture.",CSV
201607,15,1750,201607,15,1750,108721,651215,ARKANSAS,5,2016,July,Thunderstorm Wind,C,125,SALINE,LZK,15-JUL-16 17:50:00,CST-6,15-JUL-16 17:50:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,PARON,.57,W,PARON,34.77,-92.76,34.77,-92.76,"On 7/15/16, A few strong (to severe) thunderstorms produced strong winds, causing some damage, and heavy rain, inducing some flash flooding.",Trees were blown over onto power lines.,CSV
201607,22,1820,201607,22,1820,108727,651227,ARKANSAS,5,2016,July,Thunderstorm Wind,C,65,IZARD,LZK,22-JUL-16 18:20:00,CST-6,22-JUL-16 18:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,74.00,EG,,,,,,,,,,1.49,SSE,LA CROSSE,1.49,SSE,LA CROSSE,36.06,-91.86,36.06,-91.86,"A few isolated severe thunderstorms caused some strong wind, resulting in some damage.","There was significant roof damage at a manufacturing plant. Several large sections of roofing material were blown off, causing damage to some of the a/c units.",CSV
201607,14,700,201607,14,700,108685,651800,ARKANSAS,5,2016,July,Thunderstorm Wind,C,45,FAULKNER,LZK,14-JUL-16 07:00:00,CST-6,14-JUL-16 07:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,1.43,S,CONWAY,1.43,S,CONWAY,35.0593,-92.4513,35.0593,-92.4513,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,A strong outflow boundary downed trees on the UCA Campus. Power was knocked out on Campus as well.,CSV
201607,14,1450,201607,14,1450,108685,651940,ARKANSAS,5,2016,July,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUL-16 14:50:00,CST-6,14-JUL-16 14:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.56,E,CAULKSVILLE,.56,E,CAULKSVILLE,35.3,-93.86,35.3,-93.86,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Large trees were downed.,CSV
201607,14,1459,201607,14,1459,108685,651941,ARKANSAS,5,2016,July,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUL-16 14:59:00,CST-6,14-JUL-16 14:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,.69,N,PARIS,.69,N,PARIS,35.29,-93.73,35.29,-93.73,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were damaged and some shingles were blown off of roofs.,CSV
201607,14,1505,201607,14,1505,108685,651942,ARKANSAS,5,2016,July,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUL-16 15:05:00,CST-6,14-JUL-16 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.89,NE,BOONEVILLE,.89,NE,BOONEVILLE,35.14,-93.92,35.14,-93.92,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Power lines were blown down in Booneville across Highway 109 and Grove Street. The fire department was responding due to a fire in the trees.,CSV
201607,14,1505,201607,14,1505,108685,651943,ARKANSAS,5,2016,July,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUL-16 15:05:00,CST-6,14-JUL-16 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.56,E,MAGAZINE,.56,E,MAGAZINE,35.15,-93.81,35.15,-93.81,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Power lines were downed.,CSV
201607,14,1800,201607,14,1800,106216,637842,ARKANSAS,5,2016,July,Thunderstorm Wind,C,139,UNION,SHV,14-JUL-16 18:00:00,CST-6,14-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.5,NNE,EL DORADO,1.5,NNE,EL DORADO,33.22,-92.66,33.22,-92.66,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Trees and powerlines were downed throughout the county.,CSV
201607,14,1505,201607,14,1505,108685,651944,ARKANSAS,5,2016,July,Thunderstorm Wind,C,127,SCOTT,LZK,14-JUL-16 15:05:00,CST-6,14-JUL-16 15:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,WALDRON,.57,W,WALDRON,34.9,-94.09,34.9,-94.09,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down near Waldron and in other areas of northern Scott County.,CSV
201607,14,1505,201607,14,1505,108685,651945,ARKANSAS,5,2016,July,Thunderstorm Wind,C,113,POLK,LZK,14-JUL-16 15:05:00,CST-6,14-JUL-16 15:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.89,NW,MENA,.89,NW,MENA,34.59,-94.24,34.59,-94.24,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Many trees and and power lines were blown down. Much of the damage was centered around the Mena area.,CSV
