BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,630,202212,23,811,175321,1064080,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,21,SOUTHERN PLYMOUTH,BOX,23-DEC-22 06:30:00,EST-5,23-DEC-22 08:11:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Fairhaven at 630 AM, several inches of street flooding were reported on Beechwood Street, Cove Street, and at Wilbur Point.  Also in Fairhaven, at 7 AM, there were several inches of coastal flooding, with seaweed and debris, on Goulart Memorial Drive and the West Island Causeway.  In Wareham at 704 AM, police reported 12-18 inches of inundation from coastal flooding on Roby/Pond Streets.  In Mattapoisett at 719 AM, amateur radio operators reported coastal flooding at the Town Wharf and on Ned's Point Road.  In Marion at 811 AM, a section of Front Street was closed due to coastal flooding.",CSV
202212,23,651,202212,23,1940,175321,1064181,MASSACHUSETTS,25,2022,December,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,23-DEC-22 06:51:00,EST-5,23-DEC-22 19:40:00,0,0,0,0,3.00K,0.00K,Law Enforcement,42.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Halifax at 651 AM, a tree was down on Route 58 at Palmerville Road.  Winds generally were gusting to 45 to 50 mph.  In Abington around 730 AM, several trees were down in the vicinity of Bedford Street (Route 18).  In Rockland at 740 PM, a tree was down on wires on Beech Street.",CSV
202212,23,724,202212,23,824,175321,1064294,MASSACHUSETTS,25,2022,December,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,23-DEC-22 07:24:00,EST-5,23-DEC-22 08:24:00,0,0,0,0,1.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Hingham at 724 AM, trees were down on Cushing Street and on Gardner Street.",CSV
202212,23,745,202212,23,1146,175321,1064345,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,22,BARNSTABLE,BOX,23-DEC-22 07:45:00,EST-5,23-DEC-22 11:46:00,0,0,0,0,8.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Bourne at 745 AM, Ocean Avenue was partially flooded.  In Wellfleet at 1010 AM, the Powers Landing Beach parking lot was closed due to coastal flooding.  In Chatham at 1015 AM, Champlain Road was flooded and impassable.  In Provincetown, Howland Street at Bradford Street (Route 6A) was closed due to coastal flooding and by 1130 AM, several homes were flooded on Bradford Street. There was significant flooding on Commercial Street in Provincetown.  In Hyannis at 1146 AM, Bayview Street at Hyannis Harbor was flooded and impassable (at Bayview Street Beach).",CSV
202207,14,1630,202207,14,1630,169892,1034945,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,23,PLYMOUTH,BOX,14-JUL-22 16:30:00,EST-5,14-JUL-22 16:30:00,0,0,0,0,0.40K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.84,ESE,SILVER LAKE,1.84,ESE,SILVER LAKE,41.9918,-70.7659,41.9918,-70.7659,"A weak cold front, along with sea breeze interactions, produced isolated severe thunderstorms in southeastern Massachusetts during the late afternoon and early evening.","In Kingston, the top half of a tree was down on Wapping Road. Report relayed by amateur radio.",CSV
202207,21,1427,202207,21,1427,170644,1035216,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,27,WORCESTER,BOX,21-JUL-22 14:27:00,EST-5,21-JUL-22 14:27:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.75,SSE,WEST ROYALSTON,1.3,ESE,WEST ROYALSTON,42.6904,-72.2433,42.6915,-72.2272,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Royalston, a large branch was down on wires on Athol-Richmond Road and a tree was down on Warwick Road.",CSV
202207,21,1405,202207,21,1405,170644,1035218,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-22 14:05:00,EST-5,21-JUL-22 14:05:00,0,0,0,0,9.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.23,SE,MILLERS FALLS,2.23,SE,MILLERS FALLS,42.5604,-72.4651,42.5605,-72.4651,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Montague, in the Millers Falls portion of town, a large tree was down on a house and a car on the 800 block of Wendell Road.  Trees were also downed on the 900 block of Wendell Road.",CSV
202207,21,1410,202207,21,1415,170644,1035221,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-22 14:10:00,EST-5,21-JUL-22 14:15:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.88,NNW,WENDELL DEPOT,2.23,N,WEST ORANGE,42.6259,-72.3617,42.6322,-72.3255,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","A NWS Survey concluded that a microburst, with winds estimated at 90 mph, began in Erving, MA and then moved across Warwick.  In Warwick, trees were down on Quarry Road and people were temporarily stranded at a campground just east of Quarry Road due to fallen trees.  By far, the most extensive damage occurred on Wendell Road east of the campground and on Hockanum Road in the Hockanum Hill section of Warwick.  There were more than a hundred trees downed, mainly pines.  Many were snapped mid-way up and others were uprooted.  Local Fire Department officials indicated that a couple of homes were hit by fallen trees on Wendell Road, one of which suffered damage to the property.  Trees fell in the same direction, from southwest to northeast, indicative of straight-line winds. There were many downed power lines.  Amazingly, no injuries were reported.",CSV
202212,11,1000,202212,12,300,176298,1070386,MASSACHUSETTS,25,2022,December,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,11-DEC-22 10:00:00,EST-5,12-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought widespread accumulating snowfall across western Massachusetts on December 11, 2022 before tapering off during the early morning hours on December 12, 2022. Bands of moderate to heavy snow developed during the late afternoon and evening hours bringing a widespread 6 to 10 inches of accumulation to the area.||Key impacts: snow covered roads, travel delays.",,CSV
202212,11,1000,202212,12,300,176298,1070387,MASSACHUSETTS,25,2022,December,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,11-DEC-22 10:00:00,EST-5,12-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought widespread accumulating snowfall across western Massachusetts on December 11, 2022 before tapering off during the early morning hours on December 12, 2022. Bands of moderate to heavy snow developed during the late afternoon and evening hours bringing a widespread 6 to 10 inches of accumulation to the area.||Key impacts: snow covered roads, travel delays.",,CSV
202207,21,1407,202207,21,1407,170644,1035217,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-22 14:07:00,EST-5,21-JUL-22 14:07:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.42,WSW,WENDELL,.42,WSW,WENDELL,42.5474,-72.4076,42.5474,-72.4076,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Wendell, a tree was down on power lines on Montague Road at Wickett Pond Road. |Relayed by amateur radio.",CSV
202207,21,1445,202207,21,1445,170644,1035223,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,27,WORCESTER,BOX,21-JUL-22 14:45:00,EST-5,21-JUL-22 14:45:00,0,0,0,0,1.40K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.73,SSW,BALDWINVILLE,.9,WNW,OTTER RIVER,42.6104,-72.076,42.6058,-72.0658,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Templeton, a tree and wires were down on Bridge Street, near Elm Street.  Also, a large branch and wires were down on Highland Avenue.  Report relayed by amateur radio.",CSV
202207,21,1535,202207,21,1535,170644,1035224,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,21-JUL-22 15:35:00,EST-5,21-JUL-22 15:35:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.22,ENE,TYNGSBORO,1.22,ENE,TYNGSBORO,42.6862,-71.3976,42.6862,-71.3976,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Tyngsboro, a tree was down on Lakeview Avenue.  Report relayed by amateur radio.",CSV
202207,21,1420,202207,21,1422,170644,1035227,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-22 14:20:00,EST-5,21-JUL-22 14:22:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,MG,,,,,,,,,,1.08,NNW,NORTH ORANGE,.39,SSW,ORANGE ARPT,42.6447,-72.2772,42.5651,-72.284,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","The Orange Airport (KORE) recorded a wind gust to 58 mph.  A tree and a tree branch were downed on Dukakis Drive. Trees and wires were reported down on East River Road, Wheeler Pond Road, Main Street, North Orange Road, and Town Farm Road.",CSV
202207,21,1420,202207,21,1420,170644,1035228,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-22 14:20:00,EST-5,21-JUL-22 14:20:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,ORANGE ARPT,0,N,ORANGE ARPT,42.57,-72.28,42.57,-72.28,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.",A gust to 58 mph was recorded at the Orange Airport (KORE) at 320 PM EDT (220 PM EST).,CSV
202207,21,1427,202207,21,1427,170644,1035229,MASSACHUSETTS,25,2022,July,Hail,C,27,WORCESTER,BOX,21-JUL-22 14:27:00,EST-5,21-JUL-22 14:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,ATHOL,0,N,ATHOL,42.6,-72.22,42.6,-72.22,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Athol, quarter size hail was reported... street was unspecified.",CSV
202207,21,1440,202207,21,1440,170644,1035230,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,27,WORCESTER,BOX,21-JUL-22 14:40:00,EST-5,21-JUL-22 14:40:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.88,S,SOUTH ROYALSTON,1.88,S,SOUTH ROYALSTON,42.6029,-72.1494,42.6029,-72.1494,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the late afternoon.  A significant microburst occurred in Erving and Warwick, MA.","In Phillipston, a tree and wires were down on School House Road.",CSV
202207,28,1835,202207,28,1835,170647,1035237,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,28-JUL-22 18:35:00,EST-5,28-JUL-22 18:35:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NE,NORTH AGAWAM,.86,NE,NORTH AGAWAM,42.11,-72.62,42.11,-72.62,A cold front approaching southern New England triggered one isolated severe thunderstorm in western Massachusetts during the evening.,"In West Springfield, a tree and wires were down.  Report relayed by amateur radio.",CSV
202212,1,0,202212,1,1700,176295,1070354,MASSACHUSETTS,25,2022,December,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,01-DEC-22 00:00:00,EST-5,01-DEC-22 17:00:00,0,0,0,0,,,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusts occurred in the wake of a cold front across western Massachusetts on December 1, 2022. Wind gusts peaked between 40 and 50 mph.",,CSV
202212,1,0,202212,1,1700,176295,1070355,MASSACHUSETTS,25,2022,December,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,01-DEC-22 00:00:00,EST-5,01-DEC-22 17:00:00,0,0,0,0,,,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusts occurred in the wake of a cold front across western Massachusetts on December 1, 2022. Wind gusts peaked between 40 and 50 mph.",,CSV
202212,15,1600,202212,17,1000,176322,1070592,MASSACHUSETTS,25,2022,December,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,15-DEC-22 16:00:00,EST-5,17-DEC-22 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A high-impact, long-duration winter storm affected the region from December 15-17, 2022. This was an elevation-dependent storm with heavy snowfall for the higher elevations and a mix of rain and snow in the valleys. Snowfall totals of 10-20 inches were common across areas above 1000 feet with mainly 6 inches or less below.||This was a heavy, wet snow and the weight of the snow caused downed trees and power lines resulting in scattered power outages. A speed restriction went into effect on the Massachusetts Turnpike as a result of the storm.||Key Impacts: Travel Delays, Tree Damage, Power Outages.",,CSV
202209,22,800,202209,22,800,173131,1051536,MASSACHUSETTS,25,2022,September,Lightning,C,27,WORCESTER,BOX,22-SEP-22 08:00:00,EST-5,22-SEP-22 08:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,12.63,SSE,BELLEVUE,12.63,SSE,BELLEVUE,42.1131,-71.0237,42.1131,-71.0237,A cold front moved through southern New England during the late morning and early afternoon triggering scattered thunderstorms.,"In Charlton, a lightning strike caused a house fire on H Foote Rd.",CSV
202209,22,1206,202209,22,1206,173131,1051537,MASSACHUSETTS,25,2022,September,Lightning,C,5,BRISTOL,BOX,22-SEP-22 12:06:00,EST-5,22-SEP-22 12:06:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.03,SSW,HORTONVILLE,1.03,SSW,HORTONVILLE,41.7672,-71.2102,41.7672,-71.2102,A cold front moved through southern New England during the late morning and early afternoon triggering scattered thunderstorms.,"In Swansea, a house was struck by lightning on Midwood Dr. resulting in a small fire and minor damage. Report relayed by amateur radio.",CSV
202212,22,1300,202212,23,2200,176363,1071074,MASSACHUSETTS,25,2022,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,22-DEC-22 13:00:00,EST-5,23-DEC-22 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, snow, strong winds and a very cold air mass in its wake.||Widespread rainfall amounts of 0.50 of an inch to 2 inches were observed across the region. Some poor drainage flooding occurred across some locations across the county due to the combination of rain and snow melt.||As colder air returned, a period of snow brought snowfall amounts of 4 to 8 inches to the region.||Strong pre-frontal and post-frontal winds occurred with this event with a few gusts between 40 and 50 mph. A few trees and power lines were downed across the county which led to scattered power outages. At least 4000 people lost power during this event.||The combination of colder air and continued gusty winds led to wind chill values dipping to 15 to 20 below zero by the early morning hours on December 24.||Key impacts: tree and structural damage, power outages.",,CSV
