BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,29,1246,201210,29,2015,68679,416739,MASSACHUSETTS,25,2012,October,High Wind,Z,5,WESTERN MIDDLESEX,BOX,29-OCT-12 12:46:00,EST-5,29-OCT-12 20:15:00,0,0,0,0,80.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","The Automated Surface Observing System at Hanscom Field in Bedford (KBED) recorded sustained wind speeds of 45 mph and gusts to 67 mph.  In Wilmington, a tree was downed on Route 129 at Grace Drive, closing Route 129.  In Concord, a tree was downed on Sudbury Road.  In Natick, trees were downed onto houses on University Drive, Travis Road, and Mark Street.  In Westford, Route 40 was closed from the Chelmsford line to Oak Hill Road due to downed main power lines.  In Sudbury, a tree was downed onto a house.  In Carlisle, trees and wires were downed.",CSV
201210,20,210,201210,20,310,69467,416799,MASSACHUSETTS,25,2012,October,Flash Flood,C,17,MIDDLESEX,BOX,20-OCT-12 02:10:00,EST-5,20-OCT-12 03:10:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,1.38,N,CHESTNUT HILL,1.2,N,CHESTNUT HILL,42.3399,-71.1667,42.3374,-71.1723,A warm front with a developing triple point and occlusion resulted in heavy rain and a few embedded thunderstorms.,"Flash flooding occurred on the Boston College campus in Newton.  The lower level of a parking garage flooded, roads on the lower campus were impassable for several hours, |eight vehicles were damaged by flooding, and water damage occurred in 3 buildings (including an ice rink).",CSV
201209,7,1714,201209,7,1714,67446,404422,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-SEP-12 17:14:00,EST-5,07-SEP-12 17:14:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,A frontal boundary over the area coupled with 1000 to 2000 J/kg of CAPE (instability) to produce a few thunderstorms.  One of these storms became severe and produced some wind damage in Concord.,Trees on Sudbury Road were downed by thunderstorm winds.,CSV
201209,8,1723,201209,8,1723,67402,413394,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,08-SEP-12 17:23:00,EST-5,08-SEP-12 17:23:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHFIELD,0,N,ASHFIELD,42.53,-72.78,42.53,-72.78,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A tree and wires on Hill Road were downed by thunderstorm winds.,CSV
201209,8,1728,201209,8,1728,67402,413395,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,08-SEP-12 17:28:00,EST-5,08-SEP-12 17:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,42.52,-72.68,42.52,-72.68,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A tree on Route 116 near the Ashfield town line was downed by thunderstorm winds.  The tree blocked Route 116.,CSV
201209,8,1735,201209,8,1735,67402,413396,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,13,HAMPDEN,BOX,08-SEP-12 17:35:00,EST-5,08-SEP-12 17:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,RUSSELL,0,N,RUSSELL,42.18,-72.85,42.18,-72.85,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A tree and wires on Route 20 near the mobile home park were downed by thunderstorm winds.,CSV
201209,8,1646,201209,8,1646,67737,406379,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-SEP-12 16:46:00,EST-5,08-SEP-12 16:46:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.54,SSE,DALTON,.54,SSE,DALTON,42.4728,-73.1659,42.4728,-73.1659,"A warm and moist southerly flow of air moved into the region in advance of a powerful cold front. The combination of partial sunshine, increasing amounts of instability and strong wind dynamics with this system placed the region into a rare Moderate Risk by the Storm Prediction Center. Several supercell thunderstorms developed earlier in the day in advance of the main squall line associated with the cold front with the potential for tornadoes, although none developed across the region. The main hazard was straight line damaging wind gusts from a squall line during the afternoon and early evening hours that resulted in numerous power outages and trees down across the area. The squall line moved east of the area later in the evening, ending the threat for severe weather.",Trees were reported down due to thunderstorm winds in Dalton.,CSV
201209,8,1655,201209,8,1655,67737,406380,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-SEP-12 16:55:00,EST-5,08-SEP-12 16:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.28,NW,BECKET,.28,NW,BECKET,42.3325,-73.0842,42.3325,-73.0842,"A warm and moist southerly flow of air moved into the region in advance of a powerful cold front. The combination of partial sunshine, increasing amounts of instability and strong wind dynamics with this system placed the region into a rare Moderate Risk by the Storm Prediction Center. Several supercell thunderstorms developed earlier in the day in advance of the main squall line associated with the cold front with the potential for tornadoes, although none developed across the region. The main hazard was straight line damaging wind gusts from a squall line during the afternoon and early evening hours that resulted in numerous power outages and trees down across the area. The squall line moved east of the area later in the evening, ending the threat for severe weather.",Trees were reported down due to thunderstorm winds in Becket.,CSV
201209,8,1742,201209,8,1742,67402,413397,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,08-SEP-12 17:42:00,EST-5,08-SEP-12 17:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,42.55,-72.6,42.55,-72.6,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A tree and wires on Lower Road were downed by thunderstorm winds.,CSV
201209,8,1744,201209,8,1744,67402,413398,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,08-SEP-12 17:44:00,EST-5,08-SEP-12 17:44:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,SOUTH DEERFIELD,.51,W,SOUTH DEERFIELD,42.48,-72.61,42.48,-72.61,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,Wires were downed by thunderstorm winds.,CSV
201209,8,1754,201209,8,1754,67402,413399,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,08-SEP-12 17:54:00,EST-5,08-SEP-12 17:54:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,BAY STATE,.51,W,BAY STATE,42.33,-72.68,42.33,-72.68,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,Trees and wires at the intersection of King Street and Trumbull Road were downed by thunderstorm winds.  Trees and wires at the intersection of State and Summer Streets were downed by thunderstorm winds damaging a transformer.,CSV
201208,11,1611,201208,11,1611,65225,408752,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,11-AUG-12 16:11:00,EST-5,11-AUG-12 16:11:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ROWE,0,N,ROWE,42.7,-72.9,42.7,-72.9,"An approaching cold front provided enough lift for showers and thunderstorms to develop.  A few of these storms became severe, producing damaging winds.",Four to five inch diameter limbs were downed by thunderstorm winds on a farm on Dell Road.,CSV
201208,11,1701,201208,11,1701,65225,408753,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,11-AUG-12 17:01:00,EST-5,11-AUG-12 17:01:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,BAY STATE,.51,W,BAY STATE,42.33,-72.68,42.33,-72.68,"An approaching cold front provided enough lift for showers and thunderstorms to develop.  A few of these storms became severe, producing damaging winds.",Two power poles and high tension wires on Dimock Street were downed by thunderstorm winds.,CSV
201209,8,1700,201209,8,1700,67737,406381,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-SEP-12 17:00:00,EST-5,08-SEP-12 17:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.7,NNW,SHEFFIELD,.7,NNW,SHEFFIELD,42.1098,-73.3537,42.1098,-73.3537,"A warm and moist southerly flow of air moved into the region in advance of a powerful cold front. The combination of partial sunshine, increasing amounts of instability and strong wind dynamics with this system placed the region into a rare Moderate Risk by the Storm Prediction Center. Several supercell thunderstorms developed earlier in the day in advance of the main squall line associated with the cold front with the potential for tornadoes, although none developed across the region. The main hazard was straight line damaging wind gusts from a squall line during the afternoon and early evening hours that resulted in numerous power outages and trees down across the area. The squall line moved east of the area later in the evening, ending the threat for severe weather.",Trees and wires were reported down due to thunderstorm winds in Sheffield.,CSV
201209,8,1758,201209,8,1758,67402,413400,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,13,HAMPDEN,BOX,08-SEP-12 17:58:00,EST-5,08-SEP-12 17:58:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTHWICK,0,N,SOUTHWICK,42.05,-72.77,42.05,-72.77,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,"Trees, wires, and tree limbs were downed by thunderstorm winds, including on Sheep Pasture Road.",CSV
201209,8,2004,201209,8,2004,67402,413401,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,08-SEP-12 20:04:00,EST-5,08-SEP-12 20:04:00,0,0,0,0,3.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,TYNGSBORO,0,N,TYNGSBORO,42.68,-71.42,42.68,-71.42,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A tree on Pawtucket Boulevard was downed by thunderstorm winds.,CSV
201209,8,2006,201209,8,2006,67402,413402,MASSACHUSETTS,25,2012,September,Thunderstorm Wind,C,25,SUFFOLK,BOX,08-SEP-12 20:06:00,EST-5,08-SEP-12 20:06:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BOSTON,0,N,BOSTON,42.32,-71.07,42.32,-71.07,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,Wires on Charles Street were downed by thunderstorm winds.,CSV
201208,15,840,201208,15,940,65968,409290,MASSACHUSETTS,25,2012,August,Flood,C,5,BRISTOL,BOX,15-AUG-12 08:40:00,EST-5,15-AUG-12 09:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.77,NE,SOUTH DARTMOUTH,1.01,ENE,SOUTH DARTMOUTH,41.6074,-70.9388,41.6127,-70.9198,"Showers and thunderstorms developed in a warm, moist atmosphere.  Cold air aloft contributed to an unstable environment resulting in severe thunderstorms.  Moisture was such that rainfall rates were high enough to result in flash flooding.",Cove Road was closed due to one foot of water over the road.,CSV
