BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,13,1040,201408,13,1143,88626,534385,MASSACHUSETTS,25,2014,August,Flash Flood,C,3,BERKSHIRE,ALY,13-AUG-14 10:40:00,EST-5,13-AUG-14 11:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.33,WNW,ASHLEY FALLS,1.31,NW,ASHLEY FALLS,42.06,-73.3521,42.0606,-73.3513,"An area of low pressure moved up the eastern seaboard along a stalled frontal boundary during the morning on Wednesday, August 13th.  This system, aided by plenty of moisture off the Atlantic Ocean, produced heavy rain for several hours over the region.  Although extremely heavy rainfall fell just south of the area over Long Island, the rain was heavy enough in a short period of time to lead to flash flooding in southern Berkshire County during the late morning hours, with one road impassable due to high water.  Once the rain ended, water quickly receded across the area by around noon.",Cooper Hill Road at Rannapo Road in Ashley Falls was impassable due to flash flooding from heavy rainfall.,CSV
201407,7,1555,201407,7,1555,88530,533844,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 15:55:00,EST-5,07-JUL-14 15:55:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.02,W,WHALOM,1.02,W,WHALOM,42.52,-71.77,42.52,-71.77,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A one foot diameter tree was downed onto a house on Day Street by thunderstorm winds.,CSV
201407,3,2155,201407,3,2158,88928,536102,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,25,SUFFOLK,BOX,03-JUL-14 21:55:00,EST-5,03-JUL-14 21:58:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,WSW,BRIGHTON,.83,N,CHELSEA,42.3464,-71.1627,42.3918,-71.0328,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.",Trees and wires were downed in Brighton and Chelsea.,CSV
201407,28,1538,201407,28,1540,88734,535976,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,28-JUL-14 15:38:00,EST-5,28-JUL-14 15:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.35,SSW,BROOKFIELD,3.4,NE,FISKDALE,42.2151,-72.1019,42.1599,-72.0812,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England.  With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds and flash flooding.  This began with a round of showers and thunderstorms in the morning, which mainly resulted in flash flooding.  This was followed with more shower and thunderstorm activity during the afternoon with damaging winds the main effect. ||One of the severe thunderstorms in the morning interacted with the marine front along the coast, allowing it to spin up into a rather brief tornado.  Despite the short path and duration of the tornado, the location in which it touched down, metro Boston, allowed it to do considerable damage before lifting.  Several injuries occurred, mainly from flying debris. This was the first tornado to hit Suffolk County since 1950, when modern record keeping began.",A large branch and wires were downed on a car in front of the Brookfield Fire Station. Large branches were downed on Allen Road in Sturbridge.,CSV
201407,28,1548,201407,28,1548,88734,535977,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,28-JUL-14 15:48:00,EST-5,28-JUL-14 15:48:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.01,S,COOLEYVILLE,1.01,S,COOLEYVILLE,42.4556,-72.3735,42.4556,-72.3735,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England.  With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds and flash flooding.  This began with a round of showers and thunderstorms in the morning, which mainly resulted in flash flooding.  This was followed with more shower and thunderstorm activity during the afternoon with damaging winds the main effect. ||One of the severe thunderstorms in the morning interacted with the marine front along the coast, allowing it to spin up into a rather brief tornado.  Despite the short path and duration of the tornado, the location in which it touched down, metro Boston, allowed it to do considerable damage before lifting.  Several injuries occurred, mainly from flying debris. This was the first tornado to hit Suffolk County since 1950, when modern record keeping began.",Trees and wires were downed on Cooleyville Road and Jennie Morr Road in New Salem.,CSV
201407,28,1720,201407,28,1720,88734,535979,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,9,ESSEX,BOX,28-JUL-14 17:20:00,EST-5,28-JUL-14 17:20:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.19,SSE,HAVERHILL,1.19,SSE,HAVERHILL,42.7632,-71.0747,42.7632,-71.0747,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England.  With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds and flash flooding.  This began with a round of showers and thunderstorms in the morning, which mainly resulted in flash flooding.  This was followed with more shower and thunderstorm activity during the afternoon with damaging winds the main effect. ||One of the severe thunderstorms in the morning interacted with the marine front along the coast, allowing it to spin up into a rather brief tornado.  Despite the short path and duration of the tornado, the location in which it touched down, metro Boston, allowed it to do considerable damage before lifting.  Several injuries occurred, mainly from flying debris. This was the first tornado to hit Suffolk County since 1950, when modern record keeping began.",Trees and wires were downed on Shawmut Avenue in Haverhill.,CSV
201407,3,1405,201407,3,1427,88928,536034,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,03-JUL-14 14:05:00,EST-5,03-JUL-14 14:27:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.77,SE,CHESTERFIELD,.32,NW,SOUTH HADLEY FALLS,42.3918,-72.8398,42.2235,-72.6042,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","A tree was downed on Chesterfield Road in Williamsburg and on South Street in Chesterfield. A tree was downed onto a car on Harlow Avenue in Northampton, and another tree fell onto wires. A large tree was downed onto a house on West Summit Street in South Hadley.",CSV
201407,3,1923,201407,3,1933,88928,536080,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-JUL-14 19:23:00,EST-5,03-JUL-14 19:33:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.49,E,CONWAY,.67,NW,SHUTESBURY,42.5199,-72.6703,42.4565,-72.4098,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","In Conway, trees and wires were downed on Boyden Road. Most of the wind damage reported was in Sunderland where many trees were downed and blocked roads in some cases, including parts of Route 47, North Plain Road, and Silver Lane. Two trees fell onto houses on Sunderland Road and Long Plain Road. Trees were also reported downed in South Deerfield on King Phillip Avenue, in New Salem on Neilson Road, and in Shutesbury.",CSV
201407,7,1520,201407,7,1520,88530,533835,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 15:20:00,EST-5,07-JUL-14 15:20:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHBURNHAM,0,N,ASHBURNHAM,42.63,-71.9,42.63,-71.9,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Thunderstorm winds downed large branches near the post office and large trees on Central Street.,CSV
201407,7,1500,201407,7,1500,88530,533841,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 15:00:00,EST-5,07-JUL-14 15:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,ORANGE,.69,N,ORANGE,42.59,-72.3,42.59,-72.3,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Wires were downed onto a car on Horton Road by thunderstorm winds.,CSV
201407,7,1521,201407,7,1521,88530,533838,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 15:21:00,EST-5,07-JUL-14 15:21:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,GARDNER,.86,NW,GARDNER,42.58,-71.99,42.58,-71.99,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.","Trees, tree limbs, and wires on Camp Collier Road were downed by thunderstorm winds.",CSV
201407,28,755,201407,28,755,88734,535099,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,21,NORFOLK,BOX,28-JUL-14 07:55:00,EST-5,28-JUL-14 07:55:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.51,W,NEEDHAM,.51,W,NEEDHAM,42.28,-71.24,42.28,-71.24,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England.  With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds and flash flooding.  This began with a round of showers and thunderstorms in the morning, which mainly resulted in flash flooding.  This was followed with more shower and thunderstorm activity during the afternoon with damaging winds the main effect. ||One of the severe thunderstorms in the morning interacted with the marine front along the coast, allowing it to spin up into a rather brief tornado.  Despite the short path and duration of the tornado, the location in which it touched down, metro Boston, allowed it to do considerable damage before lifting.  Several injuries occurred, mainly from flying debris. This was the first tornado to hit Suffolk County since 1950, when modern record keeping began.",A microburst occurred in Needham resulting in numerous uprooted trees and downed power lines on Country Way and Moseley Avenue.,CSV
201407,7,1630,201407,7,1630,88530,534040,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:30:00,EST-5,07-JUL-14 16:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,BILLERICA,0,N,BILLERICA,42.55,-71.27,42.55,-71.27,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A large tree was downed by thunderstorm winds onto Technical Park Drive.,CSV
201407,7,1640,201407,7,1642,88530,534042,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:40:00,EST-5,07-JUL-14 16:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,BURLINGTON,1.38,S,BURLINGTON,42.5,-71.2,42.5,-71.2,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Wires on South Bedford Street and the Middlesex Turnpike were downed by thunderstorm winds.,CSV
201407,28,1500,201407,28,1533,88734,535973,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,28-JUL-14 15:00:00,EST-5,28-JUL-14 15:33:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.83,SW,GREENFIELD,1.67,S,EAST NORTHFIELD,42.5912,-72.6111,42.6959,-72.4529,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England.  With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds and flash flooding.  This began with a round of showers and thunderstorms in the morning, which mainly resulted in flash flooding.  This was followed with more shower and thunderstorm activity during the afternoon with damaging winds the main effect. ||One of the severe thunderstorms in the morning interacted with the marine front along the coast, allowing it to spin up into a rather brief tornado.  Despite the short path and duration of the tornado, the location in which it touched down, metro Boston, allowed it to do considerable damage before lifting.  Several injuries occurred, mainly from flying debris. This was the first tornado to hit Suffolk County since 1950, when modern record keeping began.","In Greenfield, power lines were downed on West Street and Wisdom Way. Tree limbs fell on a police cruiser on Route 2 but there were no injuries. In Gill, trees and wires were downed on River Street and West Gill Street. Thunderstorm winds also downed trees and wires on Chestnut Lane in Turners Falls, on Parmenter Road in Berndardston, and on Captain Bears Plain Road and Burnham Road in Northfield.",CSV
201407,27,1705,201407,27,1705,88728,535054,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 17:05:00,EST-5,27-JUL-14 17:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Power lines on South Meadow Road were downed by thunderstorm winds.  Trees and power lines along Route 20 were downed as well.,CSV
