BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,29,2100,202010,30,900,153536,924425,MASSACHUSETTS,25,2020,October,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the high terrain of the Berkshires.",,CSV
202010,29,2100,202010,30,900,153536,924426,MASSACHUSETTS,25,2020,October,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the high terrain of the Berkshires.",,CSV
202010,7,1603,202010,7,1603,152427,918241,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 16:03:00,EST-5,07-OCT-20 16:03:00,0,0,0,0,0.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.4,NNE,HUNTINGTON,.4,NNE,HUNTINGTON,42.2351,-72.8763,42.2351,-72.8763,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Huntington, a tree was down on Route 112.",CSV
202010,7,1609,202010,7,1610,152427,918244,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 16:09:00,EST-5,07-OCT-20 16:10:00,0,0,0,0,1.30K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.27,W,MILL VLY,.14,S,AMHERST,42.3705,-72.5253,42.378,-72.5199,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Amherst, a tree and wires were down on North Pleasant Street and a tree was down on Northampton Road (Route 9) just east of Dana Street.",CSV
202010,7,1615,202010,7,1624,152427,918245,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,13,HAMPDEN,BOX,07-OCT-20 16:15:00,EST-5,07-OCT-20 16:24:00,0,0,0,0,4.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.51,SE,EAST SPRINGFIELD,.27,W,SPRINGFIELD,42.1149,-72.5088,42.1195,-72.5853,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Springfield, a tree was down on Liberty Street.  A tree and wires were down on Birchland Avenue.  A tree split and landed on a house on Jeffrey Road.",CSV
202011,1,2227,202011,1,2227,153590,924755,MASSACHUSETTS,25,2020,November,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,01-NOV-20 22:27:00,EST-5,01-NOV-20 22:27:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Fall River, a tree and power line was down on Campbell Street.",CSV
202011,1,1958,202011,1,1958,153590,924756,MASSACHUSETTS,25,2020,November,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,01-NOV-20 19:58:00,EST-5,01-NOV-20 19:58:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Westhampton, gusty showers downed a tree and wires on Easthampton Road.",CSV
202011,1,2000,202011,1,2000,153590,924758,MASSACHUSETTS,25,2020,November,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,01-NOV-20 20:00:00,EST-5,01-NOV-20 20:00:00,0,0,0,0,0.30K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Holyoke, gusty showers downed a large tree limb on County Road.",CSV
202011,1,2033,202011,1,2033,153590,924759,MASSACHUSETTS,25,2020,November,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,01-NOV-20 20:33:00,EST-5,01-NOV-20 20:33:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Ware, gusty showers downed a large tree on Route 9.",CSV
202011,1,2113,202011,1,2113,153590,924760,MASSACHUSETTS,25,2020,November,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,01-NOV-20 21:13:00,EST-5,01-NOV-20 21:13:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Worcester, gusty showers knocked down a power line on Walworth Street.",CSV
202011,1,2124,202011,1,2124,153590,924761,MASSACHUSETTS,25,2020,November,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,01-NOV-20 21:24:00,EST-5,01-NOV-20 21:24:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A line of heavy showers moved through in the evening hours, accompanied by a modest southerly low-level jet.  Intensifying surface low pressure near the south coast of New England enhanced low level convergence.  These gusty showers knocked down some trees and power lines.","In Millbury, a tree was down on Park Hill Avenue at Weldon Drive.",CSV
202011,15,2200,202011,15,2200,153714,926485,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,27,WORCESTER,BOX,15-NOV-20 22:00:00,EST-5,15-NOV-20 22:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.35,NE,SANDERSDALE,1.35,NE,SANDERSDALE,42.0858,-72.0045,42.0858,-72.0045,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Southbridge, a tree was down on power lines on Vista Lane.",CSV
202011,15,2224,202011,15,2224,153714,926486,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,21,NORFOLK,BOX,15-NOV-20 22:24:00,EST-5,15-NOV-20 22:24:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.01,NNE,WRENTHAM,1.01,NNE,WRENTHAM,42.0842,-71.3251,42.0842,-71.3251,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Wrentham, a tree was down on Shears Street.",CSV
202011,15,2222,202011,15,2222,153714,926487,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,27,WORCESTER,BOX,15-NOV-20 22:22:00,EST-5,15-NOV-20 22:22:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.72,N,GARDNER ARPT,.98,SE,OTTER RIVER,42.5603,-72.0183,42.5894,-72.0373,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Gardner, a tree was down on a house on Kendall Pond South Road and a large tree was down on Bridge Street.",CSV
202011,15,2250,202011,15,2250,153714,926488,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,17,MIDDLESEX,BOX,15-NOV-20 22:50:00,EST-5,15-NOV-20 22:50:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.78,NE,TYNGSBORO,.78,NE,TYNGSBORO,42.689,-71.4106,42.689,-71.4106,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Tyngsboro, a tree was down on a house on Frost Road.",CSV
202011,15,2144,202011,15,2144,153714,926490,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,13,HAMPDEN,BOX,15-NOV-20 21:44:00,EST-5,15-NOV-20 21:44:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,1.85,SE,WILLIMANSETT,1.85,SE,WILLIMANSETT,42.1799,-72.5559,42.1799,-72.5559,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.",The AWOS at Westover Airport (KCEF) recorded a wind gust to 64 mph at 944 PM EST.,CSV
202011,16,12,202011,16,12,153714,926534,MASSACHUSETTS,25,2020,November,High Wind,Z,22,BARNSTABLE,BOX,16-NOV-20 00:12:00,EST-5,16-NOV-20 00:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.",An amateur radio report was received of a wind gust to 65 mph at Provincetown at 1202 AM EST on November 16.,CSV
202006,6,1442,202006,6,1442,148078,894026,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,5,BRISTOL,BOX,06-JUN-20 14:42:00,EST-5,06-JUN-20 14:42:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,DODGEVILLE,.69,N,DODGEVILLE,41.93,-71.3,41.93,-71.3,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.",Trees were reported down in Attleboro.,CSV
202006,6,1500,202006,6,1500,148078,894027,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,5,BRISTOL,BOX,06-JUN-20 15:00:00,EST-5,06-JUN-20 15:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNW,OAKLAND,1.47,NNW,OAKLAND,41.94,-71.14,41.94,-71.14,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In Taunton, trees and wires were down on Crane Avenue South.",CSV
202006,6,1440,202006,6,1440,148078,894028,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,5,BRISTOL,BOX,06-JUN-20 14:40:00,EST-5,06-JUN-20 14:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.23,WNW,NORTH ATTLEBORO,1.23,WNW,NORTH ATTLEBORO,41.9853,-71.3528,41.9853,-71.3528,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In North Attleboro, multiple trees were down on High Street.",CSV
202006,6,1515,202006,6,1515,148078,894029,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,06-JUN-20 15:15:00,EST-5,06-JUN-20 15:15:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.28,SW,HANOVER CENTER,.27,NE,HANOVER CENTER,42.117,-70.8536,42.1231,-70.8467,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In Hanover, trees and power lines were down on Birchwood Road and on Grove Street.",CSV
202006,6,1943,202006,6,1943,148078,894030,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUN-20 19:43:00,EST-5,06-JUN-20 19:43:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.13,SSW,CLINTON,.13,SSW,CLINTON,42.4183,-71.681,42.4183,-71.681,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In Clinton, a tree was down on Chestnut Street.",CSV
202006,6,1947,202006,6,1947,148078,894031,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUN-20 19:47:00,EST-5,06-JUN-20 19:47:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,42.45,-71.67,42.45,-71.67,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In Lancaster, a tree and wires were down on Neck Road.",CSV
202006,6,1950,202006,6,1950,148078,894032,MASSACHUSETTS,25,2020,June,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUN-20 19:50:00,EST-5,06-JUN-20 19:50:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.13,WSW,EAST BOLTON,.13,WSW,EAST BOLTON,42.4493,-71.5724,42.4493,-71.5724,"A cold front pushed into a warm, humid air mass and produced two rounds of severe thunderstorms.  One moved across the region in the afternoon and a second round impacted eastern sections in the evening.","In Bolton, a tree was down on Sugar Road.",CSV
