BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,9,600,201702,9,1600,113468,679233,MASSACHUSETTS,25,2017,February,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,09-FEB-17 06:00:00,EST-5,09-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure developed off the Mid Atlantic coast and passed southeast of New England bringing strong winds and heavy snow.,Seven to twelve inches of snow fell on Western Franklin County.,CSV
201707,7,1325,201707,7,1530,118139,709961,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 13:25:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.59,W,FORESTDALE,.65,E,WAKEBY,41.6765,-70.5305,41.6796,-70.4737,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","Between 1:25 and 2:30 PM EST, Hillside Road and West Crossfield Street in Sandwich were reported flooded and impassible.  A mudslide from a construction are flowed onto Acadamy Road in Sandwich. A car was stuck in flood waters on Spinnaker Street. Cotuit Road and Pimlico Pnd Road were flooded and impassable.",CSV
201707,7,1343,201707,7,1515,118139,710012,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 13:43:00,EST-5,07-JUL-17 15:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.32,NW,OSTERVILLE,.22,NW,OSTERVILLE,41.633,-70.3846,41.6332,-70.3843,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 143 PM EST, Oak Road Ridge in Osterville was flooded and impassable.",CSV
201707,7,1226,201707,7,1400,118139,710027,MASSACHUSETTS,25,2017,July,Flood,C,7,DUKES,BOX,07-JUL-17 12:26:00,EST-5,07-JUL-17 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.75,S,CHILMARK,.76,S,CHILMARK,41.3392,-70.7507,41.3401,-70.7485,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 1226 PM EST, significant street flooding was reported on State Road in Chilmark, between Catherine's Way and Millbrook Road.",CSV
201707,7,1312,201707,7,1530,118139,710030,MASSACHUSETTS,25,2017,July,Flood,C,7,DUKES,BOX,07-JUL-17 13:12:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.76,NE,OAK BLUFFS,.82,ENE,OAK BLUFFS,41.4567,-70.5582,41.4511,-70.5632,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 112 PM EST, a car was stuck in flood waters on Circuit Avenue in Oak Bluffs.",CSV
201707,7,1317,201707,7,1500,118139,709958,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 13:17:00,EST-5,07-JUL-17 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.91,WNW,WEST BARNSTABLE,.31,NW,WEST BARNSTABLE,41.7071,-70.3947,41.7079,-70.3926,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 117 PM EST, half of Cedar Street in West Barnstable was reported flooded and washed out.  West Barnstable Emergency Management reported 4.74 inches of rain.",CSV
201707,7,1326,201707,7,1530,118139,709992,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 13:26:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.18,NNE,CRAIGVILLE,1.49,NNW,(HYA)HYANNIS ARPT,41.6463,-70.3128,41.6833,-70.2875,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","Between 125 PM and 250 PM EST, numerous locations in Barnstable experienced flooding. A section of West Main Street was closed with cars stuck in flood waters.  Prince Hinckley Road was impassable from flooding with a car stuck in the flood waters. Another car was stuck on Independence Drive at Breeds Hill Road with water up to the car windows. Flooding closed Centerboard Lane at Daybreak Lane, Nathans Way at East Osterville Road, and Acres Hill Road at Braggs Lane. Rainfall of 4.40 inches was measured.",CSV
201707,7,1338,201707,7,1515,118139,710008,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 13:38:00,EST-5,07-JUL-17 15:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.34,NW,POPPONESSET BEACH,.36,NW,POPPONESSET BEACH,41.574,-70.4737,41.5732,-70.4752,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 138 PM EST, 12 inches of standing water were reported on the Mallway in Mashpee. Rainfall of 4 inches was measured in Mashpee.",CSV
201707,7,1537,201707,7,1620,118139,710024,MASSACHUSETTS,25,2017,July,Flood,C,1,BARNSTABLE,BOX,07-JUL-17 15:37:00,EST-5,07-JUL-17 16:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.53,NNW,HYANNIS,.35,WNW,HYANNIS,41.6575,-70.2827,41.6519,-70.287,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 2 PM EST, Center Street in Hyannis was reported flooded and impassable.  AT 337 PM EST, the Duck Inn Pub in Hyannis reported several feet of water in the pub. At Automated Surface Observation System (ASOS) at Barnstable Municipal Airport reported rainfall of 3.09 inches.",CSV
201707,7,1403,201707,7,1530,118139,710020,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 14:03:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.2,NE,YARMOUTH,.47,NE,YARMOUTH,41.7132,-70.215,41.7127,-70.214,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","Between 2 PM EST and 245 PM EST, Wildflower Lane at Kings Circuit in Yarmouth was flooded and impassable with a car stuck in the flood waters. Also, at 243 PM EST, Willow Street was closed due to flooding. Rainfall of 3.39 inches was reported in Yarmouth.",CSV
201707,7,1243,201707,7,1530,118139,709957,MASSACHUSETTS,25,2017,July,Flash Flood,C,1,BARNSTABLE,BOX,07-JUL-17 12:43:00,EST-5,07-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.73,N,FALMOUTH,.36,NW,FALMOUTH,41.5605,-70.6187,41.5528,-70.6242,"Low pressure passed just south of New England on the afternoon of the 7th.  This brought 1 to 5 inches of rain to Southeast Massachusetts. The highest amounts occurred on Cape Cod during thunderstorms with heavy downpours.  There were numerous reports of significant street flooding, road closures, and road washouts in this area.","At 1248 PM EST, Main Street in Falmouth was closed due to significant street flooding. Water levels near Dunkin Donuts were up to vehicles' hoods. At 1257 PM EST, Palmer Avenue was also flooded and impassable.  Rainfall of 3.75 inches was reported in East Falmouth.",CSV
201707,12,1533,201707,12,1830,118179,710204,MASSACHUSETTS,25,2017,July,Flood,C,21,NORFOLK,BOX,12-JUL-17 15:33:00,EST-5,12-JUL-17 18:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.41,ENE,WEST QUINCY,1.01,ENE,WEST QUINCY,42.2405,-71.0064,42.2409,-71.0073,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 333 PM EST, multiple cars were trapped in flood waters on Water Street in Quincy.",CSV
201707,8,1325,201707,8,1600,118172,710170,MASSACHUSETTS,25,2017,July,Flood,C,27,WORCESTER,BOX,08-JUL-17 13:25:00,EST-5,08-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.27,W,WHALOM,.25,WNW,WHALOM,42.5206,-71.7552,42.521,-71.7554,"A cold front moved through New England on July 8, bringing thunderstorms with damaging wind and heavy downpours.","At 125 PM EST, a car was caught in flood waters in Leominster.  The car was under an overpass on Lancaster Street near Graham Street.",CSV
201707,8,1446,201707,8,1730,118172,710173,MASSACHUSETTS,25,2017,July,Flood,C,9,ESSEX,BOX,08-JUL-17 14:46:00,EST-5,08-JUL-17 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.33,E,HAWTHORNE,1.57,NNW,HAWTHORNE,42.5803,-70.9635,42.5847,-70.9734,"A cold front moved through New England on July 8, bringing thunderstorms with damaging wind and heavy downpours.","At 246 PM EST, Maple Street at the bridges was reduced to half of a lane due to flooding. |Locust Street at the bottom of the hill was impassable due to flooding.  Village Road at the bottom of the hill had eight to ten inches of street flooding.",CSV
201707,8,1305,201707,8,1305,118172,710180,MASSACHUSETTS,25,2017,July,Thunderstorm Wind,C,27,WORCESTER,BOX,08-JUL-17 13:05:00,EST-5,08-JUL-17 13:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.39,WSW,WHALOM,1.39,WSW,WHALOM,42.5146,-71.7763,42.5146,-71.7763,"A cold front moved through New England on July 8, bringing thunderstorms with damaging wind and heavy downpours.","At 105 PM, a portion of a tree was down on Lowe Street at Appletree Lane.",CSV
201707,12,1629,201707,12,1930,118179,710206,MASSACHUSETTS,25,2017,July,Flood,C,13,HAMPDEN,BOX,12-JUL-17 16:29:00,EST-5,12-JUL-17 19:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.93,S,BRIGHTWOOD,.92,SSE,BRIGHTWOOD,42.1066,-72.5984,42.1044,-72.5949,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 355 PM EST, manhole covers on Main Street in Springfield were popping due to flooding.  The area was near a McDonalds.",CSV
201707,12,1600,201707,12,2000,118179,710207,MASSACHUSETTS,25,2017,July,Flood,C,13,HAMPDEN,BOX,12-JUL-17 16:00:00,EST-5,12-JUL-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.92,E,FEEDING HILLS,.93,SW,WEST AGAWAM,42.069,-72.6622,42.0695,-72.6603,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 5 PM EST, Mill Street in Agawam had a two foot depth of water between Henry Street and Poplar Street.",CSV
201707,12,1630,201707,12,1900,118179,710208,MASSACHUSETTS,25,2017,July,Flood,C,27,WORCESTER,BOX,12-JUL-17 16:30:00,EST-5,12-JUL-17 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.04,NE,DUDLEY,.8,NNW,DUDLEY HILL,42.0505,-71.9296,42.0524,-71.922,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 430 PM EST, multiple streets in Dudley were flooded and impassable.",CSV
201707,12,1738,201707,12,2030,118179,710210,MASSACHUSETTS,25,2017,July,Flood,C,27,WORCESTER,BOX,12-JUL-17 17:38:00,EST-5,12-JUL-17 20:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.28,N,EAST VLG,.34,N,EAST VLG,42.0741,-71.8696,42.0767,-71.8697,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 538 PM EST, Worcester Road in Webster near All-Star Paintball was flooded and impassable.",CSV
201707,12,1753,201707,12,2000,118179,710215,MASSACHUSETTS,25,2017,July,Flood,C,17,MIDDLESEX,BOX,12-JUL-17 17:53:00,EST-5,12-JUL-17 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.76,SSE,CLEMATIS BROOK,.79,SSW,CLEMATIS BROOK,42.3697,-71.195,42.3706,-71.2026,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 553 PM EST, flooding was reported on Acton Street in the Bemis section of Watertown with manhole covers being lifted.",CSV
201707,12,1804,201707,12,2100,118179,710216,MASSACHUSETTS,25,2017,July,Flood,C,17,MIDDLESEX,BOX,12-JUL-17 18:04:00,EST-5,12-JUL-17 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.81,ESE,SILVER HILL,.65,WSW,NORTH WALTHAM,42.3951,-71.2655,42.3961,-71.2636,"A cold front slid across Southern New England, led by a shortwave trough.  High moisture content to the airmass allowed for heavy downpours, while breaks of sunshine generated sufficient instability for damaging thunderstorms.","At 604 PM EST, Second Avenue in Waltham was impassable due to flooding. Flooding was also reported on Sutton Avenue.",CSV
201702,25,1917,201702,25,1917,113455,679204,MASSACHUSETTS,25,2017,February,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,25-FEB-17 19:17:00,EST-5,25-FEB-17 19:17:00,0,0,0,0,4.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,.75,N,GOSHEN,.75,N,GOSHEN,42.4408,-72.7999,42.4408,-72.7999,"Low pressure moving through Eastern Canada dragged a cold front through New England during the night of the 25th.  Showers and thunderstorms ahead of the cold front moved through Western Massachusetts, then dissipated as they moved farther east.",Multiple trees and wires down on Main Street in Goshen.,CSV
201702,25,1935,201702,25,1935,113455,679208,MASSACHUSETTS,25,2017,February,Thunderstorm Wind,C,11,FRANKLIN,BOX,25-FEB-17 19:35:00,EST-5,25-FEB-17 19:35:00,0,0,0,0,3.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.74,SSW,SOUTH ASHFIELD,.74,SSW,SOUTH ASHFIELD,42.5101,-72.7753,42.5101,-72.7753,"Low pressure moving through Eastern Canada dragged a cold front through New England during the night of the 25th.  Showers and thunderstorms ahead of the cold front moved through Western Massachusetts, then dissipated as they moved farther east.",Tree down on Creamery Road in Ashfield.  Tree down on a house on Conway Road in Ashfield.  Also trees and wires down on Pfersick Road.,CSV
