BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,6,1419,201006,6,1419,41279,240290,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUN-10 14:19:00,EST-5,06-JUN-10 14:19:00,0,0,0,0,8.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,A strong cold frontal passage produced numerous thunderstorms across western Connecticut.,Numerous trees and wires were downed in Newtown. The areas impacted most heavily ranged from the center of town to the Route 302 and Route 6 areas.,CSV
201006,6,1419,201006,6,1419,41279,240295,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUN-10 14:19:00,EST-5,06-JUN-10 14:19:00,0,0,0,0,35.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,NEWTOWN,0,N,NEWTOWN,41.42,-73.32,41.42,-73.32,A strong cold frontal passage produced numerous thunderstorms across western Connecticut.,"Numerous trees and power lines were downed throughout Newtown. Over 11,000 customers lost power in the region. Over 25 roads were closed due to the damage.",CSV
201005,8,1700,201005,8,2200,39312,228408,CONNECTICUT,9,2010,May,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,08-MAY-10 17:00:00,EST-5,08-MAY-10 22:00:00,0,0,0,0,100.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure moved to the north dragging a cold front through on May 8th 2010. The pressure gradient tightened considerably behind this front as the low moved to the northeast of the area. A fatal lightning strike also occurred with the system.,"Strong winds resulted in downed trees across the town of Newtown. A large branch fell onto a motorist, damaging the car. The motorist was not injured. Otherwise, numerous trees were downed along with power lines cutting power to several hundred customers. Trees were also reported down in Trumbull.",CSV
201003,29,1800,201003,31,1415,37983,221646,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 18:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,260.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.24,W,EAST NEW LONDON,.71,NNW,POQUONOCK BRIDGE,41.3694,-72.0846,41.3439,-72.037,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Groton, many streams were above bankfull and numerous homes experienced basement flooding.",CSV
201005,8,1000,201005,8,1000,39312,230056,CONNECTICUT,9,2010,May,Lightning,C,1,FAIRFIELD,OKX,08-MAY-10 10:00:00,EST-5,08-MAY-10 10:00:00,2,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.91,ENE,BLACK ROCK,.91,ENE,BLACK ROCK,41.1532,-73.2131,41.1532,-73.2131,An area of low pressure moved to the north dragging a cold front through on May 8th 2010. The pressure gradient tightened considerably behind this front as the low moved to the northeast of the area. A fatal lightning strike also occurred with the system.,Lighning struck 3 men fishing on a jetty at Seaside Park in Bridgeport.  A 29 year old man was filled and 2 other men were injured.,CSV
201005,8,900,201005,8,900,39312,230057,CONNECTICUT,9,2010,May,Lightning,C,11,NEW LONDON,OKX,08-MAY-10 09:00:00,EST-5,08-MAY-10 09:00:00,0,0,0,0,4.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NORWICH,0,N,NORWICH,41.52,-72.07,41.52,-72.07,An area of low pressure moved to the north dragging a cold front through on May 8th 2010. The pressure gradient tightened considerably behind this front as the low moved to the northeast of the area. A fatal lightning strike also occurred with the system.,Lightning struck a transformer in Norwich. Five thousand people lost power as a result.,CSV
201005,26,1745,201005,26,1745,39580,230058,CONNECTICUT,9,2010,May,Hail,C,11,NEW LONDON,OKX,26-MAY-10 17:45:00,EST-5,26-MAY-10 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.14,SSW,NORTH STONINGTON,2.14,SSW,NORTH STONINGTON,41.4,-71.89,41.4,-71.89,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,Quarter size hail was reported at the Stonington Country Club.,CSV
201005,26,2340,201005,26,2345,40753,237250,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,3,HARTFORD,BOX,26-MAY-10 23:40:00,EST-5,26-MAY-10 23:45:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.",Trees and limbs on Brooklawn Street and Pierremount Avenue were downed by thunderstorm winds.,CSV
201005,4,1551,201005,4,1551,39574,230022,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,04-MAY-10 15:51:00,EST-5,04-MAY-10 15:51:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,MERIDEN,.69,N,MERIDEN,41.54,-72.8,41.54,-72.8,An upper level disturbance produced scattered severe thunderstorms across the region.,Numerous trees and power lines were downed due to a gust front.,CSV
201005,4,1604,201005,4,1604,39574,230024,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,04-MAY-10 16:04:00,EST-5,04-MAY-10 16:04:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.52,E,MIDDLEFIELD,.52,E,MIDDLEFIELD,41.52,-72.71,41.52,-72.71,An upper level disturbance produced scattered severe thunderstorms across the region.,Large tree branches were downed in the town of Middlefield.,CSV
201007,21,1530,201007,21,1530,42969,250503,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-JUL-10 15:30:00,EST-5,21-JUL-10 15:30:00,0,0,0,0,8.00K,,Public,70.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Large trees were reported  down in Cheshire.,CSV
201007,21,1635,201007,21,1635,42969,250568,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-JUL-10 16:35:00,EST-5,21-JUL-10 16:35:00,0,0,0,0,25.00K,,Trained Spotter,70.00,EG,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,41.15,-73.37,41.15,-73.37,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.","Widespread tree damage was reported, with some trees snapped a few feet above the ground. One tree fell onto a car on Compo Road North, near State Route 136.",CSV
201007,21,1740,201007,21,1740,42969,250570,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-JUL-10 17:40:00,EST-5,21-JUL-10 17:40:00,0,0,0,0,15.00K,,Trained Spotter,65.00,EG,,,,,,,,,,2.06,ENE,RIVERSVILLE,2.06,ENE,RIVERSVILLE,41.0773,-73.6417,41.0773,-73.6417,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.","Multiple trees were reported down in the town of Greenwich, CT, including an oak tree torn up through its roots.",CSV
201007,21,1930,201007,21,1930,42969,250571,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-JUL-10 19:30:00,EST-5,21-JUL-10 19:30:00,0,0,0,0,4.00K,,Broadcast Media,52.00,EG,,,,,,,,,,2.07,ENE,RIVERSVILLE,2.07,ENE,RIVERSVILLE,41.077,-73.6414,41.077,-73.6414,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Trees were reported down in the town of Greenwich.,CSV
201007,21,1730,201007,21,1730,42969,250572,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-JUL-10 17:30:00,EST-5,21-JUL-10 17:30:00,0,0,0,0,15.00K,,Newspaper,70.00,EG,,,,,,,,,,.69,SSE,RIVERSVILLE,.69,SSE,RIVERSVILLE,41.061,-73.6745,41.061,-73.6745,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.","Dozens of trees were reported down in the town of Greenwich, with the most signficant impact in the northeast corner of the town.",CSV
201007,21,1615,201007,21,1615,42969,250573,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-JUL-10 16:15:00,EST-5,21-JUL-10 16:15:00,0,0,0,0,10.00K,,Law Enforcement,61.00,EG,,,,,,,,,,.33,WNW,COLCHESTER,.33,WNW,COLCHESTER,41.5721,-72.3357,41.5721,-72.3357,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Multiple trees were reported down along State Route 16 in Colchester.,CSV
201007,21,1550,201007,21,1550,42969,250499,CONNECTICUT,9,2010,July,Hail,C,7,MIDDLESEX,OKX,21-JUL-10 15:50:00,EST-5,21-JUL-10 15:50:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Quarter size hail was reported in Middletown.,CSV
201007,21,1620,201007,21,1620,42969,250500,CONNECTICUT,9,2010,July,Hail,C,1,FAIRFIELD,OKX,21-JUL-10 16:20:00,EST-5,21-JUL-10 16:20:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,WILTON,0,N,WILTON,41.18,-73.43,41.18,-73.43,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Nickel size hail was reported in Wilton.,CSV
201007,21,1740,201007,21,1740,42969,250501,CONNECTICUT,9,2010,July,Hail,C,1,FAIRFIELD,OKX,21-JUL-10 17:40:00,EST-5,21-JUL-10 17:40:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,STAMFORD,0,N,STAMFORD,41.05,-73.53,41.05,-73.53,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Golf ball size hail was reported.,CSV
201007,21,1623,201007,21,1623,42969,250502,CONNECTICUT,9,2010,July,Lightning,C,9,NEW HAVEN,OKX,21-JUL-10 16:23:00,EST-5,21-JUL-10 16:23:00,0,1,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,41.28,-72.68,41.28,-72.68,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",A woman was indirectly struck by lightning resulting in minor burns on her leg.,CSV
201007,21,1615,201007,21,1615,42969,250574,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-JUL-10 16:15:00,EST-5,21-JUL-10 16:15:00,0,0,0,0,5.00K,,Law Enforcement,61.00,EG,,,,,,,,,,2.14,SE,GILMAN,2.14,SE,GILMAN,41.5449,-72.1756,41.5449,-72.1756,"A stationary front, coupled with an approaching upper level trough caused severe thunderstorms, including isolated supercells, across Southern Connecticut.  One supercell was responsible for a microburst in Middlesex County.",Multiple trees were reported down in the Town of Bozrah.,CSV
201007,24,1440,201007,24,1440,42938,250343,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,24-JUL-10 14:40:00,EST-5,24-JUL-10 14:40:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.34,NW,BALTIC,.34,NW,BALTIC,41.6234,-72.0848,41.6234,-72.0848,An approaching cold front and upper level trough spawned an isolated severe thunderstorm in New London County.,A tree was reported down across Route 97 in Sprague.,CSV
201007,21,1505,201007,21,1510,42555,248288,CONNECTICUT,9,2010,July,Tornado,C,5,LITCHFIELD,ALY,21-JUL-10 15:05:00,EST-5,21-JUL-10 15:10:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,0.57,50,,,,,.93,NNE,TERRYVILLE,.62,NNW,PEQUABUCK,41.6823,-73.013,41.6788,-73.003,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.","A supercell that moved across Litchfield County during the afternoon hours produced  a tornado that made brief touchdowns in East Litchfield, Thomaston and Terryville with damage mainly to hardwood and softwood trees. There was little evidence of direct structural damage.||In Terryville, tornadic damage occurred along Prospect Street and Route 6. Damage was reported to a gas station awning on Route 6.",CSV
201007,21,1445,201007,21,1448,42555,248311,CONNECTICUT,9,2010,July,Funnel Cloud,C,5,LITCHFIELD,ALY,21-JUL-10 14:45:00,EST-5,21-JUL-10 14:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.59,WSW,LITCHFIELD,.59,WSW,LITCHFIELD,41.747,-73.1907,41.747,-73.1907,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",A funnel cloud was observed from the Village Green in Litchfield.,CSV
201007,21,1405,201007,21,1410,42555,251479,CONNECTICUT,9,2010,July,Hail,C,5,LITCHFIELD,ALY,21-JUL-10 14:05:00,EST-5,21-JUL-10 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.51,E,SHARON,.51,E,SHARON,41.88,-73.47,41.88,-73.47,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",Nickel to quarter size hail was reported during a thunderstorm in Sharon.,CSV
201007,21,1444,201007,21,1450,42555,251480,CONNECTICUT,9,2010,July,Hail,C,5,LITCHFIELD,ALY,21-JUL-10 14:44:00,EST-5,21-JUL-10 14:50:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,.86,SW,LITCHFIELD,.86,SW,LITCHFIELD,41.74,-73.19,41.74,-73.19,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",Hail ranging from a half an inch up to golf ball size was reported during a thunderstorm throughout the Town of Litchfield.,CSV
201007,19,858,201007,19,858,42879,249886,CONNECTICUT,9,2010,July,Lightning,C,7,MIDDLESEX,OKX,19-JUL-10 08:58:00,EST-5,19-JUL-10 08:58:00,0,0,0,0,10.00K,,Newspaper,,,,,,,,,,,,.79,NNE,SAYBROOK MANOR,.54,W,SAYBROOK MANOR,41.2904,-72.3936,41.2786,-72.4103,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across southern Connecticut.,"Two neighboring homes along Ingram Road had their yards struck by lightning, along with a house in the Chalker Beach section of Old Saybrook.",CSV
201007,19,900,201007,19,900,42879,249887,CONNECTICUT,9,2010,July,Lightning,C,7,MIDDLESEX,OKX,19-JUL-10 09:00:00,EST-5,19-JUL-10 09:00:00,0,0,0,0,50.00K,,Newspaper,,,,,,,,,,,,0,N,WEST BROOK,0,N,WEST BROOK,41.28,-72.45,41.28,-72.45,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across southern Connecticut.,"A house in Westbrook was struck by lightning, destroying an air conditioning unit, TV, computers, and an intercom system. Underground pipes leading into the basement were also damaged, causing flooding in the basement.",CSV
201007,19,947,201007,19,947,42879,249889,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,19-JUL-10 09:47:00,EST-5,19-JUL-10 09:47:00,0,0,0,0,7.50K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,LEDYARD CENTER,0,N,LEDYARD CENTER,41.43,-72.02,41.43,-72.02,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across southern Connecticut.,Numerous trees and wires were reported down in Ledyard Center.,CSV
201007,19,1656,201007,19,1656,42879,249891,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-JUL-10 16:56:00,EST-5,19-JUL-10 16:56:00,0,0,0,0,25.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.45,N,NICHOLS,1.45,N,NICHOLS,41.2509,-73.1737,41.2509,-73.1737,A potent cold front crossing the Tri-State spawned multiple severe thunderstorms across southern Connecticut.,A tree was reported down on a house on West Lake Road causing structural and electrical damage.,CSV
