BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,2,1600,201408,2,1705,88652,534534,WASHINGTON,53,2014,August,Thunderstorm Wind,C,65,STEVENS,OTX,02-AUG-14 16:00:00,PST-8,02-AUG-14 17:05:00,0,0,0,0,300.00K,0.00K,Broadcast Media,61.00,MG,,,,,,,,,,12.61,W,BLUE CREEK CAMP,4.92,E,CLAYTON,47.9053,-118.3399,47.9956,-117.4439,"A strong upper-level ridge during the end of July and beginning August helped fuel a  moist and unstable air mass over the region.  The ridge broke down on the 1st of August and was overrun by two weak midlevel impulses on August 2nd.  As the second impulse passed over Central Washington during the late afternoon, strong to severe storms developed over the Waterville Plateau producing a combination of heavy rain and moderate size hail.  Meanwhile, dewpoint depressions over Eastern Washington had grown between 40 and 50 degrees Fahrenheit.  The rain and hail cooled outflow winds from storms over the Waterville Plateau spread east and gained momentum while tracking along the Highway 2 corridor across the Upper Columbia Basin.  Additional storms fired along the gust front and continued to reinforce the cold pool and resultant winds.  Gusty winds and blowing dust which originated over the Waterville Plateau traveled across Banks Lake and through much of Lincoln County but generally remained below severe speeds.  It wasn't until the outflow boundary moved into Eastern Lincoln County and Lake Roosevelt near Seven Bays Marina when wind speeds ranged between 60 and 70 miles per hour.  The winds led to numerous downed trees, waves four to six feet on Lake Roosevelt, widespread boat damage, power outages, and structural damage.  The winds also fanned new wildfire starts from lightning.  As the afternoon progressed, a combination of forcing from the shortwave and gust front continued to fuel additional storms over Northeastern Washington.   Outflow winds from these storms generally moved north to south.  As the north to south boundaries interacted with the westerly boundaries, some locations were spared experiencing wind gusts between 35 and 45 mph.  In this absence, winds of 50 to 70 mph were observed coupled with widespread tree damage.  A few storms briefly produced quarter size hail between Davenport and Northwest Spokane.","The Midnight Mine RAWS measured a wind gust of 68 mph.  Numerous boats were damaged on Lake Roosevelt due to the winds.  Boaters and videos indicated wind waves of four to six feet on the Lake.  At least ten boats were severely damaged, two boats capsized, and numerous other boats received minor damage.  Several docks were damaged.  No injuries were reported.  Numerous trees were downed across southern Stevens County.",CSV
201410,25,2100,201410,25,2100,90077,541256,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 21:00:00,PST-8,25-OCT-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201410,25,2115,201410,25,2115,90077,541257,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 21:15:00,PST-8,25-OCT-14 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201407,23,1536,201407,23,1653,88213,533404,WASHINGTON,53,2014,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,23-JUL-14 15:36:00,PST-8,23-JUL-14 16:53:00,2,0,0,0,1.00M,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,5.38,W,CAMDEN,10.45,NNE,METALINE FALLS ARPT,48.046,-117.3463,48.9625,-117.1692,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.","A severe thunderstorm producing winds of 55 to 70 mph knocked down numerous trees across Pend Oreille County.  The storms also brought periods of very heavy rainfall and small hail.  The widespread tree damage led to power outages, blocked roads, and three injuries.  The worst of the damage occurred in southern areas of the county near Diamond and Sacheen Lakes.  There were two critical injuries at Diamond Lake.  A tree fell on a boat as a family was attempting to dock the boat.  The parents were critically injured but the two kids escaped without injury.",CSV
201410,25,2100,201410,25,2100,90077,541258,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 21:00:00,PST-8,25-OCT-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201410,25,2128,201410,25,2128,90077,541259,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 21:28:00,PST-8,25-OCT-14 21:28:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201408,2,1636,201408,2,1715,88652,534572,WASHINGTON,53,2014,August,Thunderstorm Wind,C,63,SPOKANE,OTX,02-AUG-14 16:36:00,PST-8,02-AUG-14 17:15:00,0,0,0,0,2.00M,0.00K,NWS Employee,56.00,EG,,,,,,,,,,3.31,WSW,HITE,10.97,E,ELK,47.6489,-117.8339,48.0123,-117.0429,"A strong upper-level ridge during the end of July and beginning August helped fuel a  moist and unstable air mass over the region.  The ridge broke down on the 1st of August and was overrun by two weak midlevel impulses on August 2nd.  As the second impulse passed over Central Washington during the late afternoon, strong to severe storms developed over the Waterville Plateau producing a combination of heavy rain and moderate size hail.  Meanwhile, dewpoint depressions over Eastern Washington had grown between 40 and 50 degrees Fahrenheit.  The rain and hail cooled outflow winds from storms over the Waterville Plateau spread east and gained momentum while tracking along the Highway 2 corridor across the Upper Columbia Basin.  Additional storms fired along the gust front and continued to reinforce the cold pool and resultant winds.  Gusty winds and blowing dust which originated over the Waterville Plateau traveled across Banks Lake and through much of Lincoln County but generally remained below severe speeds.  It wasn't until the outflow boundary moved into Eastern Lincoln County and Lake Roosevelt near Seven Bays Marina when wind speeds ranged between 60 and 70 miles per hour.  The winds led to numerous downed trees, waves four to six feet on Lake Roosevelt, widespread boat damage, power outages, and structural damage.  The winds also fanned new wildfire starts from lightning.  As the afternoon progressed, a combination of forcing from the shortwave and gust front continued to fuel additional storms over Northeastern Washington.   Outflow winds from these storms generally moved north to south.  As the north to south boundaries interacted with the westerly boundaries, some locations were spared experiencing wind gusts between 35 and 45 mph.  In this absence, winds of 50 to 70 mph were observed coupled with widespread tree damage.  A few storms briefly produced quarter size hail between Davenport and Northwest Spokane.","Numerous trees were downed or snapped across Northern Spokane County including the communities of Deer Park, Chattaroy, Colbert, Mead, Nine Miles Falls, and Spokane north of Interstate 90 due to a west to east tracking outflow boundary.  A second cell developed along the boundary producing quarter size hail over Five Mile Prairie and sent an outflow boundary north to south across the South Hill and Spokane Valley roughly thirty minutes after the initial gust front went through.  A NWS employee stated winds associated with this boundary were less than 25 mph but witnessed a tree fall down.  Due to its isolated nature, it is assumed that this tree was damaged from a storm two weeks earlier.  Significant damage was observed from northwestern Spokane to Chattaroy to the Pend Oreille County border.  The Riverside Mobile Home Park was hit hard for a second time in as many weeks and forced to evacuate.  Numerous trees fell on homes.  One home on North Echo Road suffered major structural damage.  The nearby Eloika Lake Resort lost eight trees in the storm.  The trees damaged a home, RVs, and vehicle.  The resort which lost 48 trees in a storm ten days earlier was forced to shut down for the remainder of the summer.",CSV
201407,14,1500,201407,17,800,89002,536283,WASHINGTON,53,2014,July,Wildfire,Z,34,MOSES LAKE AREA,OTX,14-JUL-14 15:00:00,PST-8,17-JUL-14 08:00:00,0,0,0,0,0.00K,10.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A lightning strike on July 14th ignited a wildfire which burned through 4000 acres of wheat, sage brush, and grasses across Grant County east of Soap Lake.  The fire, ignited by lightning, originated near the intersection of Road H Northwest and Whitehall Road.",Firefighters initially had trouble getting to the brush fire due to flooded roadways in the area from the same thunderstorm that ignited the blaze.,CSV
201407,19,1700,201407,23,1330,89055,536688,WASHINGTON,53,2014,July,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,19-JUL-14 17:00:00,PST-8,23-JUL-14 13:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The Watermelon Hill fire started in Lincoln County and was fanned by strong westerly winds east into Spokane County.  The fire was started by three individuals shooting explosive targets.,"The Watermelon Hill fire was wind fanned and quickly grew to 10,500 acres. One hundred homes were threatened but no homes were destroyed in the fire. Two hay barns were burned. More than 100 residents had to be evacuated throughout the area including the Fish Trap Lake Resort.",CSV
201408,11,2200,201408,11,2200,88064,531574,WASHINGTON,53,2014,August,Lightning,C,33,KING,SEW,11-AUG-14 22:00:00,PST-8,11-AUG-14 22:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WOODINVILLE,0,N,REDMOND,47.75,-122.15,47.68,-122.12,"More than 5,000 people in Woodinville and Redmond lost power after lightning strikes in the area.","More than 5,000 people in Woodinville and Redmond lost power after lightning struck.",CSV
201411,6,935,201411,6,1135,90307,542362,WASHINGTON,53,2014,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,06-NOV-14 09:35:00,PST-8,06-NOV-14 11:35:00,0,0,0,0,100.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deep but filling low moved northeast across central Vancouver Island.  The KPDX-KBLI gradient reached about +10 with the KOLM-KBLI portion about 2/3 of that.  There was brief high wind in several zones. |At the storm���s peak, more than 14,000 Puget Sound Energy customers were without electricity, with the worst outages in Whatcom, Skagit and Island counties. On Thursday evening, more than 3,000 Seattle City Light customers were without power, most from an outage in Shoreline caused by a downed tree.||From a Seattle Times article:||A storm with high winds Thursday caused power outages across the Puget Sound region and downed power lines and trees, including one that injured a semitruck driver in Snohomish County and another that trapped a man in North Seattle. |Gusts of more than 40 mph were reported in the Seattle area, with a peak of 44 mph recorded about three miles west of Des Moines, according to the National Weather Service. |The strongest winds were recorded in the northern interior and North Coast from a ���pretty vigorous system��� that came in from the Pacific Ocean, meteorologist Johnny Burg said. The weather service issued a high-wind warning for the area. Destruction Island, off the North Coast, reported gusts of 63 mph, while Paine Field in Everett had a peak of 51 mph and a sustained wind of 39 mph. |A tree fell on a semi on Highway 530 near Oso on Thursday afternoon and trapped the driver inside, according to the State Patrol. The man was airlifted to Harborview Medical Center with critical injuries. Highway 530 just west of 310th Street Northeast was blocked in both directions for about an hour before it opened to alternating traffic around 5 p.m. ||Firefighters in Seattle���s Bitter Lake neighborhood rescued a man trapped by a downed tree there. The man was taken to Harborview in stable condition with no visible injuries, according to the Seattle Fire Department. ||Fallen trees were reported from Bellevue to Bainbridge Island to Sedro-Woolley and were responsible for many of the Seattle City Light and Puget Sound Energy outages throughout the day. ||At the storm���s peak, more than 14,000 Puget Sound Energy customers were without electricity, with the worst outages in Whatcom, Skagit and Island counties. On Thursday evening, more than 3,000 Seattle City Light customers were without power, most from an outage in Shoreline caused by a downed tree. ||Washington State Ferries canceled two afternoon runs between Port Townsend and Coupeville because of high winds.",The Keystone ferry dock recorded 40 mph sustained wind at 935 AM. About 5000 customers lost power.,CSV
