BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,8,1100,201612,10,610,111431,664810,WASHINGTON,53,2016,December,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,08-DEC-16 11:00:00,PST-8,10-DEC-16 06:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major Pacific storm brought snow to most of the forecast area.  Heaviest snows occurred from south-central Washington south to central Oregon.,Measured heavy snow of 5.5 inches 10 west-northwest of Goldendale in Klickitat county at an elevation of 1900 feet.  Around 5 inches accumulated in Goldendale during the same period.,CSV
201612,8,1500,201612,8,2241,111431,664811,WASHINGTON,53,2016,December,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,08-DEC-16 15:00:00,PST-8,08-DEC-16 22:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major Pacific storm brought snow to most of the forecast area.  Heaviest snows occurred from south-central Washington south to central Oregon.,Measured heavy snow of 6 inches 2 miles south-southeast of Yakima.,CSV
201612,12,427,201612,12,756,111432,664813,WASHINGTON,53,2016,December,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,12-DEC-16 04:27:00,PST-8,12-DEC-16 07:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A local band of snow fell across portions of southeast Washington on the morning of December 12.,Estimated heavy snow of 5 inches in East Richland. Also an estimated 4.8 inches of snow in Finley.,CSV
201612,19,1900,201612,20,700,111883,667281,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,An observer in Tum Tum recorded 4.8 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,800,111883,667282,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,An observer in Deer Park measured 6.5 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,600,111883,667283,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,An observer near Clayton measured 7.5 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,1000,111883,667284,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,A member of the public in Sprindale measured 9 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,1000,111883,667285,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,A member of the public near Loon Lake measured 7 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,12,410,201612,12,1000,111432,664812,WASHINGTON,53,2016,December,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,12-DEC-16 04:10:00,PST-8,12-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A local band of snow fell across portions of southeast Washington on the morning of December 12.,Measured heavy snow of 5.5 inches at the Walla Walla airport.  Also an estimated 5 inches at Waitsburg.,CSV
201612,19,1900,201612,20,1000,111883,667286,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,A member of the public in Addy measured 4.5 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,600,111883,667287,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,Multiple reports from members of the public near Newport measured 6.0 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1900,201612,20,700,111883,667288,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 19:00:00,PST-8,20-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,An observer from Diamond Lake measured 7 inches of new snow falling overnight December 19th into the morning of December 20th.,CSV
201612,19,1500,201612,20,700,111883,667290,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 15:00:00,PST-8,20-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,The 49 North Ski Resort reported 9 inches of fresh snow overnight December 19th through the morning of December 20th.,CSV
201612,19,1500,201612,20,700,111883,667291,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-16 15:00:00,PST-8,20-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,The Mount Spokane Ski Resort reported 8.5 inches of fresh snow overnight December 19th through the morning of December 20th.,CSV
201612,8,1704,201612,8,2044,111363,664547,WASHINGTON,53,2016,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,08-DEC-16 17:04:00,PST-8,08-DEC-16 20:44:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"In a strong offshore flow pattern, Sandy Point Shores had high wind for several hours.",Sandy Point Shores recorded NE 36 gusting 66 mph for several hours.,CSV
201612,12,504,201612,12,704,111364,664549,WASHINGTON,53,2016,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,12-DEC-16 05:04:00,PST-8,12-DEC-16 07:04:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Sandy Point Shores had brief high wind.,Sandy Point Shores recorded NE32g58 mph.,CSV
201612,19,245,201612,19,445,111365,664550,WASHINGTON,53,2016,December,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,19-DEC-16 02:45:00,PST-8,19-DEC-16 04:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A couple of zones in the northwest interior had high wind for a few hours.,Cama Beach on Camano Island recorded 28g62 mph.,CSV
201612,19,427,201612,19,657,111365,664551,WASHINGTON,53,2016,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,19-DEC-16 04:27:00,PST-8,19-DEC-16 06:57:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A couple of zones in the northwest interior had high wind for a few hours.,"Bellingham CWOP recorded 41g60 mph, and Ferndale recorded 29g76 mph.",CSV
201612,20,814,201612,20,1014,111366,664552,WASHINGTON,53,2016,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,20-DEC-16 08:14:00,PST-8,20-DEC-16 10:14:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,There was brief high wind at Sandy Point Shores.,Sandy Point Shores recorded 40g47 mph.,CSV
201612,26,1925,201612,26,2125,111367,664553,WASHINGTON,53,2016,December,High Wind,Z,1,SAN JUAN,SEW,26-DEC-16 19:25:00,PST-8,26-DEC-16 21:25:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,Lopez island had high wind for a few hours.,Lopez Island recorded SE44g56 mph.,CSV
201612,3,1400,201612,4,200,111719,666337,WASHINGTON,53,2016,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,03-DEC-16 14:00:00,PST-8,04-DEC-16 02:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the Cascades.,Mt Baker NWAC site recorded 13 inches snow in the 12 hours ending 2 am Dec 4.,CSV
201612,3,1400,201612,4,1200,111719,666345,WASHINGTON,53,2016,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,03-DEC-16 14:00:00,PST-8,04-DEC-16 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the Cascades.,Stevens Pass NWAC site recorded 12 inches snow in 12 hours ending midnight Dec 4 and 23 inches total for the event. Alpental NWAC site recorded 12 inches snow in 12 hours ending 4 am Dec 4 and 16 inches total for the event. Snoqualmie Pass NWAC site recorded 12 inches in 12 hours ending 5 am Dec 4 and 17 inches total for the event.,CSV
201612,3,1400,201612,4,1200,111719,666353,WASHINGTON,53,2016,December,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,03-DEC-16 14:00:00,PST-8,04-DEC-16 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the Cascades.,Paradise NWAC site recorded 13 inches snow in 12 hours ending 3 am Dec 4 and 18 inches total for the event.,CSV
201611,23,1800,201611,25,400,111714,666334,WASHINGTON,53,2016,November,Heavy Snow,Z,513,OLYMPICS,SEW,23-NOV-16 18:00:00,PST-8,25-NOV-16 04:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific frontal system brought heavy snow to the Olympics and North Cascades. For all but the Stevens Pass area, this was the first winter storm of the season.",Waterhole SNOTEL measured 13 inches snow in the 12 hours ending 1 am Thu Nov 24 and 28 inches total for the warning period.,CSV
201611,24,200,201611,25,400,111714,666335,WASHINGTON,53,2016,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,24-NOV-16 02:00:00,PST-8,25-NOV-16 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Pacific frontal system brought heavy snow to the Olympics and North Cascades. For all but the Stevens Pass area, this was the first winter storm of the season.",The Mt Baker NWAC site measured 13 inches snow in the 12 hours ending 7 AM Thu Nov 24 and 41 inches total from 7 PM Wed Nov 23 to 4 AM Fri Nov 25.,CSV
201611,24,200,201611,25,400,111714,666371,WASHINGTON,53,2016,November,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,24-NOV-16 02:00:00,PST-8,25-NOV-16 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Pacific frontal system brought heavy snow to the Olympics and North Cascades. For all but the Stevens Pass area, this was the first winter storm of the season.","Stevens Pass and Alpental NWAC sites measured 6 inches snow during the warning period, and Snoqualmie Pass NWAC site measured 4 inches snow during the warning period.",CSV
201611,24,200,201611,25,400,111714,666372,WASHINGTON,53,2016,November,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,24-NOV-16 02:00:00,PST-8,25-NOV-16 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Pacific frontal system brought heavy snow to the Olympics and North Cascades. For all but the Stevens Pass area, this was the first winter storm of the season.","The Paradise NWAC site measured 15 inches snow during the warning period. Crystal NWAC site had 11 inches snow, and White Pass NWAC site had 6 inches snow.",CSV
201611,24,1615,201611,24,2115,111990,667823,WASHINGTON,53,2016,November,High Wind,Z,21,SOUTH COAST,PQR,24-NOV-16 16:15:00,PST-8,24-NOV-16 21:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeastward onto the Coast brought high winds to the South Washington Coast and Coastal Mountains.,A weather station at Cape Disappointment recorded wind gusts up to 58 mph.,CSV
201611,24,201,201611,24,901,111990,667824,WASHINGTON,53,2016,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,24-NOV-16 02:01:00,PST-8,24-NOV-16 09:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeastward onto the Coast brought high winds to the South Washington Coast and Coastal Mountains.,The Abernathy RAWS site recorded wind gusts up to 60 mph.,CSV
201611,27,1600,201611,28,900,111993,667827,WASHINGTON,53,2016,November,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,27-NOV-16 16:00:00,PST-8,28-NOV-16 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of disturbances under west-northwesterly flow brought several rounds of snow showers to the South Washington Cascades, totaling 8-14 inches at most of the SNOTEL sites. Winds gusting up to 55 mph also caused blowing snow.",Most SNOTELs reported 8-14. Potato Hill SNOTEL at 4510 feet recorded 12 inches.,CSV
201611,24,500,201611,25,700,111992,667826,WASHINGTON,53,2016,November,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,24-NOV-16 05:00:00,PST-8,25-NOV-16 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front moving across the area brought heavy snow to the South Washington Cascades. Snow along the front and post frontal showers brought 12-20 inches of snow to multiple locations around 4000 feet and higher.,"Multiple locations around 4000' and above recorded 12-20 of snow.  Highest amounts observed were recorded at Pinto Rock SNOTEL at 4440' elevation and Lone Pine SNOTEL at 3930' elevation, which both recorded 20 inches of snow.",CSV
201611,15,1700,201611,16,200,110611,660409,WASHINGTON,53,2016,November,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,15-NOV-16 17:00:00,PST-8,16-NOV-16 02:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A post-frontal Puget Sound convergence zone brought heavy snow to Stampede Pass.,The Stevens Pass NWAC site recorded 11 inches of snow in a 9-hour period ending at 2 am Wed Nov 16. WashDOT reported 12 inches new snow to NWAC by phone.,CSV
