BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,31,200,201912,31,1000,144616,868584,WASHINGTON,53,2019,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer 5 miles south of Spokane recorded 4.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1000,144616,868585,WASHINGTON,53,2019,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer in the Country Homes neighborhood of Spokane recorded 5.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1000,144616,868586,WASHINGTON,53,2019,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer 14 miles northwest of Spokane recorded 4.5 inches of new snow accumulation from this storm.,CSV
201912,11,1500,201912,13,1400,144807,869756,WASHINGTON,53,2019,December,Heavy Snow,Z,513,OLYMPICS,SEW,11-DEC-19 15:00:00,PST-8,13-DEC-19 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An active weather pattern across the Pacific Northwest was responsible for heavy snowfall across the Cascades.,"Snowfall measurement instruments were not functioning properly at Hurricane Ridge during this event. Based on NWS reports, total snowfall accumulations across the Olympics from this event generally ranged from 6 to 12 inches.",CSV
201912,18,2200,201912,21,1600,144827,869752,WASHINGTON,53,2019,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,18-DEC-19 22:00:00,PST-8,21-DEC-19 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow impacted the |Cascades and the Olympics. Snow began affecting the mountains on the 18th, with several additional periods of heavy snowfall bringing additional accumulation through the 21st.","Snow began to affect the central Cascades late in the evening on the 18th and continued into the afternoon hours of the 21st. Snow affected the Passes during this event, bringing new storm total snowfall amounts of around 27 inches to Stevens Pass and around 14 inches to Snoqualmie Pass. Snow ended at Snoqualmie Pass earlier than it did Stevens, with little additional accumulation after the morning of the 20th as temperatures rose above freezing.",CSV
201912,18,2000,201912,23,1700,144827,869753,WASHINGTON,53,2019,December,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,18-DEC-19 20:00:00,PST-8,23-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow impacted the |Cascades and the Olympics. Snow began affecting the mountains on the 18th, with several additional periods of heavy snowfall bringing additional accumulation through the 21st.","Snow began falling in the southern Cascades on the evening of the 18th and lingered a little than the northern and central Cascades, with snowfall accumulation ending on the evening of the 23rd at Mount Rainier National Park. New total snowfall accumulation of around 22 inches. Less snowfall was observed at White Pass, with new storm total snowfall amounts less than 10 inches.",CSV
201912,19,200,201912,20,500,144609,868298,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-19 02:00:00,PST-8,20-DEC-19 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",A member of the public in Usk reported 7.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868587,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",A weather spotter near Loon Lake reported 5.5 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868588,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer near Ford recorded 5.3 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868589,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer 6 miles northeast of Elk 6.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868590,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer at Newport recorded 7.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868591,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer at Metaline Falls recorded 6.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868592,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer near Evans recorded 5.5 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868593,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",A member of the public near Chewelah reported 4.5 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1200,144616,868594,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",A member of the public near Rice reported 5.0 inches of new snow accumulation from this storm.,CSV
