BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,24,1318,201010,25,1330,45703,265168,WASHINGTON,53,2010,October,Coastal Flood,Z,21,SOUTH COAST,PQR,24-OCT-10 13:18:00,PST-8,25-OCT-10 13:30:00,0,0,0,0,150.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system produced a storm surge along the south Washington coast near Washaway Beach.,A storm surge occurred at high tide at Washaway Beach (near Cape Shoalwater) and consumed a beach cabin.,CSV
201011,23,1800,201011,24,1200,45401,263415,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,23,1800,201011,24,1200,45401,263420,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,521,SIMCOE HIGHLANDS,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,23,1800,201011,24,1200,45401,263421,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,27,YAKIMA VALLEY,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,2000,201011,23,700,45401,263413,WASHINGTON,53,2010,November,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,21-NOV-10 20:00:00,PST-8,23-NOV-10 07:00:00,0,0,0,2,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,23,1800,201011,24,1200,45401,263416,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,26,KITTITAS VALLEY,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,23,1800,201011,24,1200,45401,263417,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,28,LOWER COLUMBIA BASIN,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,2200,201011,23,1300,45401,263406,WASHINGTON,53,2010,November,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,21-NOV-10 22:00:00,PST-8,23-NOV-10 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,23,1800,201011,24,1200,45401,263414,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,30,100,201011,30,1800,45406,263442,WASHINGTON,53,2010,November,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,30-NOV-10 01:00:00,PST-8,30-NOV-10 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture streaming northeast across the area ahead of an upper level trough produced heavy snow.  Around 40 vehicular accidents were reported in Kittitas County. Snowfall amounts in inches included Trout Lake (7), 7 miles north northwest of Easton (8), Glenwood (12), 4 miles west southwest of Roslyn (7), 4 miles southeast of BZ Corner (9.3), Touchet Mountain SnoTel (11), and Ski Bluewood (15).",,CSV
201011,29,2100,201011,30,2359,45406,263446,WASHINGTON,53,2010,November,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,29-NOV-10 21:00:00,PST-8,30-NOV-10 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Moisture streaming northeast across the area ahead of an upper level trough produced heavy snow.  Around 40 vehicular accidents were reported in Kittitas County. Snowfall amounts in inches included Trout Lake (7), 7 miles north northwest of Easton (8), Glenwood (12), 4 miles west southwest of Roslyn (7), 4 miles southeast of BZ Corner (9.3), Touchet Mountain SnoTel (11), and Ski Bluewood (15).",,CSV
201007,10,1100,201007,15,1700,43619,253836,WASHINGTON,53,2010,July,Wildfire,Z,41,WENATCHEE AREA,OTX,10-JUL-10 11:00:00,PST-8,15-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Swakane Fire, centered nine miles north of Wenatchee, was a fire of unknown cause that burned 19,291 acres.  The fire briefly closed a section of Highway 97A.  One barn was destroyed by the fire, with numerous other structures threatened.",,CSV
201007,28,1800,201007,28,1900,41127,245501,WASHINGTON,53,2010,July,Flash Flood,C,7,CHELAN,OTX,28-JUL-10 18:00:00,PST-8,28-JUL-10 19:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.01,N,ENTIAT,4.06,SSW,WINESAP,47.728,-120.2258,47.7488,-120.2121,"Slow moving thunderstorms containing very heavy rainfall led to flash flooding across portions of Central and Eastern Washington.  The west side of Wenatchee was hardest hit as a very slow moving thunderstorm brought 0.85 inches of rain in 45 minutes.  Road washouts were reported on Number 1 and Number 2 Canyon Roads.  Manhole covers were blown out in Downtown Wenatchee with standing water on some roads.  Four miles south of Wenatchee on Squillchuck Road, the heavy rain resulted in a mudslide.  Flash flooding resulted in water threatening homes, with several reports of house flooding.  Mud inundated indoor tennis courts at an athletic club. Another thunderstorm brought heavy rain just north of Entiat, sending a mudslide onto Highway 97A between mileposts 220 and 222.  The mud was up to six inches deep with two cars towed from the mud.  The road was closed during the night and opened the next day.  Another slow moving thunderstorm in Lincoln County resulted in road washouts along Highway 23 between Sprague and Harrington.",,CSV
201007,12,1300,201007,12,1600,41125,252189,WASHINGTON,53,2010,July,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,12-JUL-10 13:00:00,PST-8,12-JUL-10 16:00:00,1,0,0,0,5.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions behind a dry cold front passage resulted in a dust storm over portions of the Moses Lake area and Upper Columbia Basin.  On Highway 261 ten miles south of Ritzville, the dust storm contributed to a two car accident closing the highway.  On the southeast side of Stratford in Grant County, county roads 18-NE and 20-NE were closed due to blowing dust and zero visibility.  Meanwhile in Cheney, a tree fell onto a power line, triggering an electric surge that ignited a home on fire. In Colfax, a strong wind gust blew a tree down onto a house.  In the Kettle Falls and Colville areas, gusty winds resulted in 1,600 customers losing power.  A 13 year old girl was injured by a falling branch which struck her in the head.  In Northeast Spokane 2,800 customers lost power.",,CSV
201007,12,1300,201007,12,1700,41125,253850,WASHINGTON,53,2010,July,Strong Wind,Z,36,SPOKANE AREA,OTX,12-JUL-10 13:00:00,PST-8,12-JUL-10 17:00:00,0,0,0,0,100.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions behind a dry cold front passage resulted in a dust storm over portions of the Moses Lake area and Upper Columbia Basin.  On Highway 261 ten miles south of Ritzville, the dust storm contributed to a two car accident closing the highway.  On the southeast side of Stratford in Grant County, county roads 18-NE and 20-NE were closed due to blowing dust and zero visibility.  Meanwhile in Cheney, a tree fell onto a power line, triggering an electric surge that ignited a home on fire. In Colfax, a strong wind gust blew a tree down onto a house.  In the Kettle Falls and Colville areas, gusty winds resulted in 1,600 customers losing power.  A 13 year old girl was injured by a falling branch which struck her in the head.  In Northeast Spokane 2,800 customers lost power.",,CSV
201007,28,1600,201007,28,1700,41127,245495,WASHINGTON,53,2010,July,Heavy Rain,C,43,LINCOLN,OTX,28-JUL-10 16:00:00,PST-8,28-JUL-10 17:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,7.45,SE,HARRINGTON,7.45,SE,HARRINGTON,47.3932,-118.1552,47.3932,-118.1552,"Slow moving thunderstorms containing very heavy rainfall led to flash flooding across portions of Central and Eastern Washington.  The west side of Wenatchee was hardest hit as a very slow moving thunderstorm brought 0.85 inches of rain in 45 minutes.  Road washouts were reported on Number 1 and Number 2 Canyon Roads.  Manhole covers were blown out in Downtown Wenatchee with standing water on some roads.  Four miles south of Wenatchee on Squillchuck Road, the heavy rain resulted in a mudslide.  Flash flooding resulted in water threatening homes, with several reports of house flooding.  Mud inundated indoor tennis courts at an athletic club. Another thunderstorm brought heavy rain just north of Entiat, sending a mudslide onto Highway 97A between mileposts 220 and 222.  The mud was up to six inches deep with two cars towed from the mud.  The road was closed during the night and opened the next day.  Another slow moving thunderstorm in Lincoln County resulted in road washouts along Highway 23 between Sprague and Harrington.",,CSV
