BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,13,142,201404,13,142,85025,513488,UTAH,49,2014,April,Thunderstorm Wind,C,45,TOOELE,SLC,13-APR-14 01:42:00,MST-7,13-APR-14 01:42:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,.27,W,VERNON MUNI ARPT,.27,W,VERNON MUNI ARPT,40.1006,-112.425,40.1006,-112.425,"Showers and thunderstorms developed across northern Utah in the early morning hours of April 13, and then continued across much of the state through that afternoon.",The Vernon RAWS recorded a peak wind gust of 60 mph.,CSV
201404,13,145,201404,13,200,85025,513494,UTAH,49,2014,April,Thunderstorm Wind,C,49,UTAH,SLC,13-APR-14 01:45:00,MST-7,13-APR-14 02:00:00,0,0,0,0,2.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.07,E,PROVO,1.07,E,OREM,40.2472,-111.65,40.32,-111.6797,"Showers and thunderstorms developed across northern Utah in the early morning hours of April 13, and then continued across much of the state through that afternoon.","The Eyring Science Center sensor in Provo recorded a 60 mph wind gust. In addition, multiple large trees were knocked down in the Orem area from this early morning thunderstorm.",CSV
201404,13,1617,201404,13,1617,85025,513496,UTAH,49,2014,April,Thunderstorm Wind,C,49,UTAH,SLC,13-APR-14 16:17:00,MST-7,13-APR-14 16:17:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,4.2,W,LEHI,4.2,W,LEHI,40.4053,-111.9295,40.4053,-111.9295,"Showers and thunderstorms developed across northern Utah in the early morning hours of April 13, and then continued across much of the state through that afternoon.",A sensor in Saratoga Springs recorded a peak wind gust of 63 mph.,CSV
201405,28,1600,201405,28,1600,85379,515663,UTAH,49,2014,May,Thunderstorm Wind,C,41,SEVIER,SLC,28-MAY-14 16:00:00,MST-7,28-MAY-14 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,31.39,ESE,SALINA,31.39,ESE,SALINA,38.78,-111.32,38.78,-111.32,"Increased moisture moved over Utah at the end of May, allowing a few severe thunderstorms to develop across the area.",The Fremont Junction sensor recorded a peak wind gust of 58 mph.,CSV
201405,31,1515,201405,31,1515,85379,515664,UTAH,49,2014,May,Thunderstorm Wind,C,7,CARBON,SLC,31-MAY-14 15:15:00,MST-7,31-MAY-14 15:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.69,S,(PUC)CARBON CO ARPT,.69,S,(PUC)CARBON CO ARPT,39.61,-110.75,39.61,-110.75,"Increased moisture moved over Utah at the end of May, allowing a few severe thunderstorms to develop across the area.",A maximum wind gust of 58 mph was reported at the Price ASOS.,CSV
201405,31,1656,201405,31,1656,85379,515665,UTAH,49,2014,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,31-MAY-14 16:56:00,MST-7,31-MAY-14 16:56:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.52,E,SALT LAKE NO TWO ARP,.52,E,SALT LAKE NO TWO ARP,40.62,-111.99,40.62,-111.99,"Increased moisture moved over Utah at the end of May, allowing a few severe thunderstorms to develop across the area.","A peak wind gust of 59 mph was recorded at the South Valley Regional Airport, previously known as the Salt Lake City Municipal 2 Airport.",CSV
201405,31,1750,201405,31,1750,85379,515666,UTAH,49,2014,May,Thunderstorm Wind,C,51,WASATCH,SLC,31-MAY-14 17:50:00,MST-7,31-MAY-14 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.1,E,KEETLEY,2.1,E,KEETLEY,40.63,-111.38,40.63,-111.38,"Increased moisture moved over Utah at the end of May, allowing a few severe thunderstorms to develop across the area.",A wind gust of 60 mph was recorded at the Utah Department of Transportation State Route-248 sensor.,CSV
201405,11,100,201405,11,1900,85305,515699,UTAH,49,2014,May,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,11-MAY-14 01:00:00,MST-7,11-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","The Clear Creek #1 SNOTEL received 1.40 inches of liquid equivalent precipitation, or approximately 17 inches of new snow.",CSV
201404,15,0,201404,30,2359,87707,529170,UTAH,49,2014,April,Drought,Z,22,SOUTHEAST UTAH,GJT,15-APR-14 00:00:00,MST-7,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions began to creep into the Four Corners region by late April as winter and early spring precipitation remained below normal.,Severe drought conditions returned to extreme southeast Utah by mid April.,CSV
201405,1,0,201405,31,2259,87709,529175,UTAH,49,2014,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-14 00:00:00,MST-7,31-MAY-14 22:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite a somewhat cool, wet spring, severe drought conditions persisted across extreme southeast Utah.",Severe drought conditions remained unchanged across southeast Utah even though precipitation amounts ended up above normal for the month.,CSV
201406,1,0,201406,30,2359,87699,529144,UTAH,49,2014,June,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUN-14 00:00:00,MST-7,30-JUN-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"June 2014 lived up to its reputation as being one of the driest months of the year in southeast Utah.  Precipitation amounts at climate stations in southeast Utah were a third to three quarters of an inch deficit for the month, which allowed severe drought conditions to persist.",Below normal precipitation across southeast Utah allowed severe drought conditions to persist across extreme southeast Utah.,CSV
201404,1,0,201404,2,1700,86975,525181,UTAH,49,2014,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-14 00:00:00,MST-7,02-APR-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated upper low produced significant snowfall in most mountain areas of eastern Utah.,Snowfall amounts of 5 to 12 inches were measured across the area above the 7500 foot level.  Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.,CSV
201404,2,1600,201404,2,2200,86975,525182,UTAH,49,2014,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,02-APR-14 16:00:00,MST-7,02-APR-14 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated upper low produced significant snowfall in most mountain areas of eastern Utah.,Snowfall amounts of 5 to 6 inches were measured across the area above the 7500 foot level.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201404,2,100,201404,3,200,86975,525183,UTAH,49,2014,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,02-APR-14 01:00:00,MST-7,03-APR-14 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated upper low produced significant snowfall in most mountain areas of eastern Utah.,Snowfall amounts of 5 to 7 inches were measured mainly above the 8000 foot level in the La Sal Mountains.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201401,29,1100,201401,31,1100,82616,497611,UTAH,49,2014,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,29-JAN-14 11:00:00,MST-7,31-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist storm system moved through Utah at the end of January, bringing widespread snowfall to the state. The heaviest snowfall was mostly recorded in central Utah.","The Ben Lomond Peak SNOTEL received 3.10 inches of liquid equivalent precipitation, or approximately 24 inches of new snow.",CSV
201401,29,2200,201401,31,1200,82616,497613,UTAH,49,2014,January,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,29-JAN-14 22:00:00,MST-7,31-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist storm system moved through Utah at the end of January, bringing widespread snowfall to the state. The heaviest snowfall was mostly recorded in central Utah.","The Seeley Creek SNOTEL received 1.50 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201401,29,2200,201401,31,1200,82616,497614,UTAH,49,2014,January,Winter Storm,Z,14,SANPETE/SEVIER VALLEYS,SLC,29-JAN-14 22:00:00,MST-7,31-JAN-14 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist storm system moved through Utah at the end of January, bringing widespread snowfall to the state. The heaviest snowfall was mostly recorded in central Utah.","The Sanpete and Sevier Valleys received the most valley snowfall across the state, with storm total snowfall of 10 inches in Manti, 10 inches in Richfield, and 9 inches in Gunnison.",CSV
201401,29,1000,201401,31,1000,82616,497612,UTAH,49,2014,January,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,29-JAN-14 10:00:00,MST-7,31-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist storm system moved through Utah at the end of January, bringing widespread snowfall to the state. The heaviest snowfall was mostly recorded in central Utah.","The Strawberry Divide SNOTEL received 1.70 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201406,17,1600,201406,18,900,93221,559567,UTAH,49,2014,June,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-JUN-14 16:00:00,MST-7,18-JUN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong upper level jet moved over northeast Utah in conjunction with a strong cold  front which resulted in significant snowfall accumulations above the 7500 foot level.,Snowfall amounts of 1 to 3 inches were measured across the area with gusts of 15 to 25 mph.  3 inches of snow were reported on UT Highway 44 down to the 7500 foot level.,CSV
201401,30,1100,201401,31,1400,82807,499038,UTAH,49,2014,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,30-JAN-14 11:00:00,MST-7,31-JAN-14 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A persistent moist westerly flow with embedded disturbances occurred across the central intermountain region and produced significant snowfall and blowing snow in the mountains of eastern Utah.,Snowfall totals of 5 to 6 inches were measured across the area.,CSV
201411,3,2030,201411,4,800,90572,543529,UTAH,49,2014,November,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,03-NOV-14 20:30:00,MST-7,04-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the region causing a season ending freeze for a few valleys in eastern Utah and the Grand Valley in western Colorado.,Temperatures dropped into the 24 to 32 degree Fahrenheit range throughout the zone.,CSV
201411,4,230,201411,4,730,90572,543530,UTAH,49,2014,November,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,04-NOV-14 02:30:00,MST-7,04-NOV-14 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the region causing a season ending freeze for a few valleys in eastern Utah and the Grand Valley in western Colorado.,Temperatures dropped into the 23 to 32 degree Fahrenheit range throughout the zone.,CSV
201407,31,2000,201407,31,2100,91498,548466,UTAH,49,2014,July,Flash Flood,C,19,GRAND,GJT,31-JUL-14 20:00:00,MST-7,31-JUL-14 21:00:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.55,W,BRENDEL,1.29,ENE,CRESCENT JCT,38.9738,-109.7985,38.9529,-109.7864,Monsoonal moisture continued to produce thunderstorms with heavy rainfall in east-central Utah.,Heavy rainfall resulted in a flash flood which washed out a 50 foot section of railroad track.  A rain gauge near the flash flood measured nearly an inch of rain in less than one hour.  The width of the flash flood was about 400 feet wide where the flood waters reached the railroad tracks. A storm water retention pond with a capacity of about 10 million gallons was completely filled.,CSV
201412,31,800,201412,31,2359,92671,603895,UTAH,49,2014,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,31-DEC-14 08:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts around 3 inches were measured across much of the area.,CSV
201412,31,700,201412,31,2359,92671,603897,UTAH,49,2014,December,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,31-DEC-14 07:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts of 3 to 4 inches were measured across the area.,CSV
201412,31,800,201412,31,2359,92671,603898,UTAH,49,2014,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,31-DEC-14 08:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts of 3 to 9 inches were measured across the area.,CSV
201407,14,1850,201407,14,1850,88892,537588,UTAH,49,2014,July,Thunderstorm Wind,C,45,TOOELE,SLC,14-JUL-14 18:50:00,MST-7,14-JUL-14 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,5.55,S,(DPG)MICHAEL AAF DUG,5.55,S,(DPG)MICHAEL AAF DUG,40.1,-112.92,40.1,-112.92,"Moisture increased over Utah beginning July 14, but the air near the surface remained dry, so gusty winds due to thunderstorms were more common than flash flooding on the 14th. On July 15, this moisture became deeper, and combined with a weather disturbance moving through the area to help produce several flash floods across the state of Utah. A single flash flood was reported on July 16.",The Camel Back Mountain sensor in the Dugway Proving Ground mesonet recorded a wind gust of 59 mph.,CSV
201408,23,255,201408,23,300,89999,540997,UTAH,49,2014,August,Thunderstorm Wind,C,45,TOOELE,SLC,23-AUG-14 02:55:00,MST-7,23-AUG-14 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.",A maximum wind gust of 67 mph was recorded by the Simpson Springs sensor in the Dugway Proving Ground mesonet.,CSV
201407,1,0,201407,31,2359,89629,539713,UTAH,49,2014,July,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JUL-14 00:00:00,MST-7,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of July started out hot and dry.  However, by the middle of the month the Southwest Monsoon season had begun. The majority of the climate reporting stations reported near normal to slightly above normal monthly precipitation totals. Nonetheless, the drought worsened a bit in the far northeast corner of the state and remained in the severe category near the Four Corners.",Moderate drought conditions in the eastern Uinta Basin at the beginning of July deteriorated to severe to extreme drought conditions by the end of the month.,CSV
201407,1,0,201407,31,2359,89629,540609,UTAH,49,2014,July,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUL-14 00:00:00,MST-7,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The month of July started out hot and dry.  However, by the middle of the month the Southwest Monsoon season had begun. The majority of the climate reporting stations reported near normal to slightly above normal monthly precipitation totals. Nonetheless, the drought worsened a bit in the far northeast corner of the state and remained in the severe category near the Four Corners.",Moderate drought conditions prevailed across most of the zone while severe drought conditions persisted in the Natural Bridges area.,CSV
201407,1,0,201407,31,2359,89629,539714,UTAH,49,2014,July,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JUL-14 00:00:00,MST-7,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of July started out hot and dry.  However, by the middle of the month the Southwest Monsoon season had begun. The majority of the climate reporting stations reported near normal to slightly above normal monthly precipitation totals. Nonetheless, the drought worsened a bit in the far northeast corner of the state and remained in the severe category near the Four Corners.","Moderate drought conditions persisted across most of the eastern Uinta Mountains in July, while severe drought conditions expanded into the southern portion of the area by the end of the month.",CSV
201407,1,0,201407,31,2359,89629,539712,UTAH,49,2014,July,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUL-14 00:00:00,MST-7,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of July started out hot and dry.  However, by the middle of the month the Southwest Monsoon season had begun. The majority of the climate reporting stations reported near normal to slightly above normal monthly precipitation totals. Nonetheless, the drought worsened a bit in the far northeast corner of the state and remained in the severe category near the Four Corners.",Severe drought conditions remained unchanged across the lower elevations near the Four Corners of southeast Utah through the month of July.,CSV
