BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,12,1725,202208,12,1735,173291,1054077,UTAH,49,2022,August,Flash Flood,C,35,SALT LAKE,SLC,12-AUG-22 17:25:00,MST-7,12-AUG-22 17:35:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.36,NNE,DALTON,1.43,NNE,DALTON,40.5891,-112.0439,40.5925,-112.0439,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",Numerous videos and photos from the media and the public showed street flooding in the West Jordan area. One basement was flooded. Time of this report is estimated.,CSV
202208,13,1305,202208,13,1405,173291,1054080,UTAH,49,2022,August,Flash Flood,C,55,WAYNE,SLC,13-AUG-22 13:05:00,MST-7,13-AUG-22 14:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.37,E,FRUITA,1.76,ESE,FRUITA,38.2883,-111.1887,38.2689,-111.2026,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",Scenic Drive in Capitol Reef National Park was closed due to flooding in the Grand Wash.,CSV
202208,13,1445,202208,13,1545,173291,1054081,UTAH,49,2022,August,Flash Flood,C,45,TOOELE,SLC,13-AUG-22 14:45:00,MST-7,13-AUG-22 15:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1.68,ENE,OPHIR,1.66,ENE,OPHIR,40.3791,-112.2403,40.3815,-112.2384,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",Flash flooding produced a washout on Ophir Canyon Road. Time of the event is estimated based on reports.,CSV
202208,13,1608,202208,13,1708,173291,1054082,UTAH,49,2022,August,Flash Flood,C,55,WAYNE,SLC,13-AUG-22 16:08:00,MST-7,13-AUG-22 17:08:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.39,E,FRUITA,2.39,E,FRUITA,38.2808,-111.1876,38.278,-111.1867,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",Six to eight inches of rapidly flowing water crossed roads in Grand Wash and Capitol Gorge in Capitol Reef National Park.,CSV
202208,13,1650,202208,13,1650,173291,1054083,UTAH,49,2022,August,Thunderstorm Wind,C,1,BEAVER,SLC,13-AUG-22 16:50:00,MST-7,13-AUG-22 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,1.29,WNW,BEAVER,1.29,WNW,BEAVER,38.29,-112.65,38.29,-112.65,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",A wind gust of 64 mph was recorded by the I-15 at Beaver mesonet site.,CSV
202207,1,0,202207,31,2359,170728,1035775,UTAH,49,2022,July,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUL-22 00:00:00,MST-7,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with persistent monsoon moisture across the region during July, which resulted in above normal precipitation for many areas, the state of the drought remained unchanged through the end of the month.",The status of the drought remained unchanged through the month of July as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202207,1,0,202207,31,2359,170728,1035776,UTAH,49,2022,July,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUL-22 00:00:00,MST-7,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with persistent monsoon moisture across the region during July, which resulted in above normal precipitation for many areas, the state of the drought remained unchanged through the end of the month.",The status of the drought remained unchanged across the zone through the month of July. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
202207,1,0,202207,31,2359,170728,1035777,UTAH,49,2022,July,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUL-22 00:00:00,MST-7,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with persistent monsoon moisture across the region during July, which resulted in above normal precipitation for many areas, the state of the drought remained unchanged through the end of the month.",The status of the drought remained unchanged through the month of July as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202207,1,0,202207,31,2359,170728,1035778,UTAH,49,2022,July,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUL-22 00:00:00,MST-7,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with persistent monsoon moisture across the region during July, which resulted in above normal precipitation for many areas, the state of the drought remained unchanged through the end of the month.",The status of the drought remained unchanged through the month of July. The extreme (D3) drought persisted across the western half of the zone while severe (D2) conditions continued elsewhere through the end of the month.,CSV
202207,1,0,202207,31,2359,170728,1035779,UTAH,49,2022,July,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JUL-22 00:00:00,MST-7,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with persistent monsoon moisture across the region during July, which resulted in above normal precipitation for many areas, the state of the drought remained unchanged through the end of the month.",The status of the drought remained unchanged across the area through the month of July. Extreme (D3) drought persisted over the far western corner of the zone with severe (D2) conditions elsewhere through the end of the month.,CSV
202208,11,1550,202208,11,1555,173690,1054006,UTAH,49,2022,August,Strong Wind,Z,123,LOWER WASHINGTON COUNTY,SLC,11-AUG-22 15:50:00,PDT-7,11-AUG-22 15:55:00,0,0,0,0,,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"On the evening of August 11, a landspout tornado was observed southwest of St. George.","LANDSPOUT. Location: 37.070N, 113.630W. A video posted to social media showed a landspout tornado near Tonaquint Drive in St. George. No damage was reported. Time estimated from radar.",CSV
202206,13,1620,202206,13,1730,171705,1042309,UTAH,49,2022,June,Thunderstorm Wind,C,41,SEVIER,SLC,13-JUN-22 16:20:00,MST-7,13-JUN-22 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,21.08,E,BURRVILLE,21.08,E,BURRVILLE,38.58,-111.48,38.58,-111.48,A few isolated to scattered thunderstorms produced sporadic microbursts with severe wind observations.,A wind gust of 59 mph was recorded by the State Route 72 at Hogan Pass automated weather station.,CSV
202206,13,1730,202206,13,1730,171705,1042312,UTAH,49,2022,June,Thunderstorm Wind,C,15,EMERY,SLC,13-JUN-22 17:30:00,MST-7,13-JUN-22 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,6.36,ENE,ELMO,6.36,ENE,ELMO,39.45,-110.73,39.45,-110.73,A few isolated to scattered thunderstorms produced sporadic microbursts with severe wind observations.,A wind gust of 60 mph was measured at the Wellington Ameriflux Site.,CSV
202206,13,1836,202206,13,1836,171705,1042317,UTAH,49,2022,June,Thunderstorm Wind,C,27,MILLARD,SLC,13-JUN-22 18:36:00,MST-7,13-JUN-22 18:36:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,32.77,ESE,GANDY,32.77,ESE,GANDY,39.35,-113.38,39.35,-113.38,A few isolated to scattered thunderstorms produced sporadic microbursts with severe wind observations.,A peak wind gust of 61 mph was measured by the Tule Valley RAWS.,CSV
202208,1,1340,202208,1,1440,173105,1051430,UTAH,49,2022,August,Flash Flood,C,15,EMERY,SLC,01-AUG-22 13:40:00,MST-7,01-AUG-22 14:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.73,WNW,ORANGEVILLE,11.37,WNW,ORANGEVILLE,39.2583,-111.1898,39.2847,-111.1651,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",Emery County dispatch reported state Route 29 was impassible from milepost 9 to Joes Valley Reservoir. Up to a foot of mud and debris was deposited across the road.,CSV
202206,13,2112,202206,13,2112,171705,1042320,UTAH,49,2022,June,Thunderstorm Wind,C,17,GARFIELD,SLC,13-JUN-22 21:12:00,MST-7,13-JUN-22 21:12:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,N,(BCE)BRYCE CANYON AR,0,N,(BCE)BRYCE CANYON AR,37.7,-112.15,37.7,-112.15,A few isolated to scattered thunderstorms produced sporadic microbursts with severe wind observations.,A peak wind gust of 62 mph was recorded by the Bryce Canyon Airport ASOS in association from with a microburst in the area.,CSV
202206,23,1509,202206,23,1609,171847,1043394,UTAH,49,2022,June,Flash Flood,C,55,WAYNE,SLC,23-JUN-22 15:09:00,MST-7,23-JUN-22 16:09:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,(4HV)HANKSVILLE,.66,E,(4HV)HANKSVILLE,38.37,-110.72,38.37,-110.712,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.","Bull Creek flowed across the road near Main Street, bringing with it large debris.",CSV
202206,23,1750,202206,23,1750,171847,1043379,UTAH,49,2022,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,23-JUN-22 17:50:00,MST-7,23-JUN-22 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.32,NNW,DALTON,2.32,NNW,DALTON,40.6,-112.07,40.6,-112.07,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 64 mph being recorded at the West Jordan Bench weather station.,CSV
202206,23,1431,202206,23,1435,171847,1043361,UTAH,49,2022,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,23-JUN-22 14:31:00,MST-7,23-JUN-22 14:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,N,LUCIN,0,N,LUCIN,41.35,-113.92,41.35,-113.92,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow produced a measured wind gust of 58 mph by the UPR Lucin2 Railroad Sensor.,CSV
202206,23,1540,202206,23,1550,171847,1043365,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUN-22 15:40:00,MST-7,23-JUN-22 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,16.28,WSW,(DPG)MICHAEL AAF DUG,16.28,WSW,(DPG)MICHAEL AAF DUG,40.1,-113.22,40.1,-113.22,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a peak wind gust of 59 mph being measured at the Dugway Target R weather observation station.,CSV
202206,23,1545,202206,23,1600,171847,1043367,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUN-22 15:45:00,MST-7,23-JUN-22 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.","Thunderstorms and associated outflows resulted in multiple strong wind gusts at the Dugway Simpson Springs weather observing station over a short period of time. The initial wind gust of 66 mph was the peak wind gust, with lesser gusts of 59 mph and 61 mph noted before winds subsided.",CSV
202208,5,1026,202208,5,1034,173289,1052960,UTAH,49,2022,August,Strong Wind,Z,105,SALT LAKE VALLEY,SLC,05-AUG-22 10:26:00,PDT-7,05-AUG-22 10:34:00,0,0,0,0,,,NWS Employee,43.00,EG,,,,,,,,,,,,,,,,,,,,"On the morning of August 5, a landspout tornado was spotted approximately two miles northwest of West Valley City.","LANDSPOUT. Location: 40.710, -112.040. A landspout tornado was observed for approximately 8 minutes over undeveloped land on the northwest side of West Valley City. No damage was reported. Location is approximate and based on eyewitness accounts.",CSV
202208,20,1535,202208,20,1635,173842,1054428,UTAH,49,2022,August,Flash Flood,C,55,WAYNE,SLC,20-AUG-22 15:35:00,MST-7,20-AUG-22 16:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.38,ESE,FRUITA,2.17,E,FRUITA,38.2675,-111.209,38.2791,-111.1887,Flash flooding in several national parks and severe hail were observed with scattered thunderstorms.,Grand Wash in Capitol Reef National Park was closed due to flash flooding.,CSV
202206,23,1555,202206,23,1610,171847,1043369,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUN-22 15:55:00,MST-7,23-JUN-22 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.","Thunderstorms and associated outflows resulted in multiple strong wind gusts over a short period of time at the Dugway Camel Back Mountain weather observation station. An initial gust of 60 mph was recorded, with strong winds persisting for 15 minutes before a peak wind gust of 65 mph was measured. Winds began subsiding thereafter.",CSV
202206,23,1644,202206,23,1649,171847,1043371,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUN-22 16:44:00,MST-7,23-JUN-22 16:49:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,0,N,AJAX STATION,0,N,AJAX STATION,40.27,-112.4,40.27,-112.4,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",Thunderstorms and associated outflows resulted in a peak wind gust of 68 mph being measured by the Clover weather observing station. A second strong wind gust of 58 mph was noted before winds began to subside.,CSV
202206,23,1710,202206,23,1710,171847,1043372,UTAH,49,2022,June,Thunderstorm Wind,C,49,UTAH,SLC,23-JUN-22 17:10:00,MST-7,23-JUN-22 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,8.87,ESE,CEDAR VLY,8.87,ESE,CEDAR VLY,40.28,-111.94,40.28,-111.94,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 64 mph being measured at the Pacificorp Lake Mountain site.,CSV
202206,23,1710,202206,23,1710,171847,1043375,UTAH,49,2022,June,Thunderstorm Wind,C,49,UTAH,SLC,23-JUN-22 17:10:00,MST-7,23-JUN-22 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,10.86,WNW,LAKE SHR,10.86,WNW,LAKE SHR,40.18,-111.92,40.18,-111.92,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 59 mph being recorded at the SR-68 at MP 16 RWIS station.,CSV
202206,19,810,202206,19,810,171713,1043336,UTAH,49,2022,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,19-JUN-22 08:10:00,MST-7,19-JUN-22 08:10:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,9.8,N,ALTONAH,9.8,N,ALTONAH,40.54,-110.33,40.54,-110.33,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",Peak wind gust of 68 mph at Yellowstone Drainage RAWS.,CSV
202206,19,900,202206,19,1030,171713,1043366,UTAH,49,2022,June,Flash Flood,C,7,CARBON,SLC,19-JUN-22 09:00:00,MST-7,19-JUN-22 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.81,S,JACOBS,2.52,S,JACOBS,39.68,-110.86,39.6781,-110.8454,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",Received video via social media of flooding of the Price River in Helper. Video showed flows at or above bank full with large debris contained in the flow. Downstream river gage along the Price River at Woodside indicated a peak flow of 749 CFS at 1100 am MDT. Time of flooding estimated by radar.,CSV
202208,14,1825,202208,14,1925,173291,1054085,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,14-AUG-22 18:25:00,MST-7,14-AUG-22 19:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.47,S,ZION LODGE,2.52,S,ZION LODGE,37.2142,-112.9501,37.2114,-112.9469,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",A flash flood was observed in the Pine Creek Slot Canyon due to earlier heavy rain upstream on Clear Creek.,CSV
202208,15,1445,202208,15,1545,173733,1054093,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,15-AUG-22 14:45:00,MST-7,15-AUG-22 15:45:00,0,0,0,0,30.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,11.57,SSE,ROCKVILLE,11.82,SSE,ROCKVILLE,37.0119,-112.9609,37.0004,-112.9619,"Thunderstorms resulted in flash flooding over several days, which included Zion National Park.",A flash flood on Short Creek in Hildale flooded a home.,CSV
202208,16,1445,202208,16,1545,173733,1054130,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,16-AUG-22 14:45:00,MST-7,16-AUG-22 15:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.49,SSW,ZION LODGE,2.74,ESE,ZION LODGE,37.2195,-112.9741,37.2355,-112.8795,"Thunderstorms resulted in flash flooding over several days, which included Zion National Park.","Flash flooding was reported in Clear Creek, Pine Creek, and Spry Canyon in Zion National Park.",CSV
202208,16,1615,202208,16,1715,173733,1054132,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,16-AUG-22 16:15:00,MST-7,16-AUG-22 17:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.53,NNE,SPRINGDALE,1.54,NNE,SPRINGDALE,37.2004,-112.9892,37.1863,-112.9982,"Thunderstorms resulted in flash flooding over several days, which included Zion National Park.","The North Fork Virgin - Springdale, Nr gauge rose from near 50 cfs. to 1160 cfs. A corresponding rise over 3 ft. was recorded on the gauge height.",CSV
202208,17,1700,202208,17,1800,173733,1054138,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,17-AUG-22 17:00:00,MST-7,17-AUG-22 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,11.54,SSE,ROCKVILLE,11.93,SSE,ROCKVILLE,37.01,-112.97,37.0074,-112.9585,"Thunderstorms resulted in flash flooding over several days, which included Zion National Park.",Social media videos showed flash flooding over roads in and near Hildale.,CSV
202208,18,1314,202208,18,1414,173733,1054140,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,18-AUG-22 13:14:00,MST-7,18-AUG-22 14:14:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.74,NNE,SPRINGDALE,2.84,SSW,ZION LODGE,37.2148,-112.976,37.2198,-112.9744,"Thunderstorms resulted in flash flooding over several days, which included Zion National Park.",Flash flooding was reported along Pine Creek near the Zion-Mount Carmel Tunnel.,CSV
