BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,25,1600,200311,26,2000,2152049,5328975,UTAH,49,2003,November,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,25-NOV-03 16:00:00,MST,26-NOV-03 20:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another blast of snow plastered the Wasatch Front and Northern Utah mountains just in time to wreak havoc on holiday travelers. Nearly 100 traffic accidents were reported from Ogden to Provo during the morning commute. Most were fender benders, and injuries were minor. The ""dreaded lake effect"" kicked into high gear late on the 26th, adding to the driving woes in Davis and Salt Lake counties, but adding welcome powder the the ski resorts just before Thanksgiving. Some of the higher snow amounts were Alta with 3 feet, Snowbird 28 inches, Brighton 20 inches, Tony Grove Lake 16 inches, Snowbasin 10 inches and Park City 8 inches. Most valley and bench locations picked up 2-8 inches of fresh snow.",,PDS
200308,8,1825,200308,8,2125,2152011,5380001,UTAH,49,2003,August,Flash Flood,C,17,GARFIELD,SLC,08-AUG-03 18:25:00,MST,08-AUG-03 21:25:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,PANGUITCH,,,PANGUITCH,,,,,,"Flash flooding in Garfield county caused Highway 20 to be closed at mile marker 17, as large boulders and mud covered the road. Highway 89 at Circleville Canyon was also closed for a time for the same reason.",PDS
200308,14,1330,200308,14,1330,2152012,5380002,UTAH,49,2003,August,Lightning,C,43,SUMMIT,SLC,14-AUG-03 13:30:00,MST,14-AUG-03 13:30:00,2,0,1,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,A 20-year-old woman was killed and her grandparents injured when they were struck by lightning while hiking to the Deadhorse lake area in the high Uintas.,PDS
200308,14,1515,200308,14,1615,2152013,5380003,UTAH,49,2003,August,Flash Flood,C,45,TOOELE,SLC,14-AUG-03 15:15:00,MST,14-AUG-03 16:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,The Tooele County Sheriff reported 4-6 inches of water went across Highway 73 between mile marker 3 and 6.,PDS
200302,24,1100,200302,26,1100,2151967,5327985,UTAH,49,2003,February,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,24-FEB-03 11:00:00,MST,26-FEB-03 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy snowstorm impacted mainly Southern Utah, Utah County and the Wasatch Plateau with heavy wet snow. Some of the heavier amounts included 20 inches at Midway, 12 inches in Payson, 10 inches in Pleasant Grove, 8 inches at Bryce Canyon, 7 inches at Alpine and 6 inches in Manti.",,PDS
200302,16,1200,200302,16,1800,2151966,5327984,UTAH,49,2003,February,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,16-FEB-03 12:00:00,MST,16-FEB-03 18:00:00,0,0,0,0,0,,GENERAL PUBLIC,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought damaging winds and some snow to Northern Utah. High winds and thunderstorms wreaked havoc as they move through the Wasatch Front. A roof was partially blown off a restaurant and several trees and fences were blown over in Kaysville. Wind also damaged 3 jet bridges at the Salt Lake City International Airport. Some recorded wind gusts included 68 mph (59 kts) at Gunnison Island, 58 mph (50 kts) in West Valley City and 56 mph (48 mph) in Salt Lake City. Snow amounts in the mountains were 4-10 inches.",,PDS
200308,15,2050,200308,15,2300,2152014,5380004,UTAH,49,2003,August,Flash Flood,C,53,WASHINGTON,SLC,15-AUG-03 20:50:00,MST,15-AUG-03 23:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,,,,,,Thunderstorms caused flash flooding in Fort Pierce Wash near St. George with water running over bridges and closing roads.,PDS
200308,16,1800,200308,16,2000,2152015,5380005,UTAH,49,2003,August,Flash Flood,C,13,DUCHESNE,SLC,16-AUG-03 18:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,DUCHESNE,,,DUCHESNE,,,,,,Thunderstorms produced heavy rain and flash flooding between Duchesne and Fruitland along Highway 40,PDS
200304,22,1200,200304,23,1200,2151972,5379914,UTAH,49,2003,April,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,22-APR-03 12:00:00,MST,23-APR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southern Utah got into the act as a spring storm dumped 14 inches of fresh powder at Brian Head, 4 inches in Cedar City and 3 inches in Milford.",,PDS
200305,4,1200,200305,5,1200,2151973,5379915,UTAH,49,2003,May,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,04-MAY-03 12:00:00,MST,05-MAY-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm dumped some good amounts of snow in the Wasatch and Uinta Mountains. Some of the totals included 17 inches at Trial Lake, 16 inches in Farmington Canyon, 14 inches at Snowbird and 12 inches in Brighton.",,PDS
200305,4,1200,200305,5,1200,2151973,5379916,UTAH,49,2003,May,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,04-MAY-03 12:00:00,MST,05-MAY-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm dumped some good amounts of snow in the Wasatch and Uinta Mountains. Some of the totals included 17 inches at Trial Lake, 16 inches in Farmington Canyon, 14 inches at Snowbird and 12 inches in Brighton.",,PDS
200305,4,1200,200305,5,1200,2151973,5379917,UTAH,49,2003,May,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,04-MAY-03 12:00:00,MST,05-MAY-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm dumped some good amounts of snow in the Wasatch and Uinta Mountains. Some of the totals included 17 inches at Trial Lake, 16 inches in Farmington Canyon, 14 inches at Snowbird and 12 inches in Brighton.",,PDS
200302,24,1100,200302,26,1100,2151967,5327988,UTAH,49,2003,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,24-FEB-03 11:00:00,MST,26-FEB-03 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy snowstorm impacted mainly Southern Utah, Utah County and the Wasatch Plateau with heavy wet snow. Some of the heavier amounts included 20 inches at Midway, 12 inches in Payson, 10 inches in Pleasant Grove, 8 inches at Bryce Canyon, 7 inches at Alpine and 6 inches in Manti.",,PDS
200304,2,1000,200304,2,1600,2151968,5327993,UTAH,49,2003,April,High Wind,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,200K,0,GENERAL PUBLIC,70,MG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
200302,2,600,200302,3,1500,2151963,5327971,UTAH,49,2003,February,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,02-FEB-03 06:00:00,MST,03-FEB-03 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong cold front accompanied by thunder-snow ushered winter back into Utah. Over 2 feet of powder fell in the mountains, with up to a foot in some valley locations. Some of the highest amounts were 33 inches at Snowbird, 28 inches at Alta, 21 inches at Farnsworth Lake, 20 inches at Brian Head, 14 inches in Kimball Junction, 12 inches in Fillmore, 10 inches in Tooele and Alpine, 9 inches in Laketown and 8 inches in North Salt Lake.",,PDS
200312,25,600,200312,27,2200,2152056,5327472,UTAH,49,2003,December,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200302,2,600,200302,3,1500,2151963,5327972,UTAH,49,2003,February,Winter Storm,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,02-FEB-03 06:00:00,MST,03-FEB-03 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong cold front accompanied by thunder-snow ushered winter back into Utah. Over 2 feet of powder fell in the mountains, with up to a foot in some valley locations. Some of the highest amounts were 33 inches at Snowbird, 28 inches at Alta, 21 inches at Farnsworth Lake, 20 inches at Brian Head, 14 inches in Kimball Junction, 12 inches in Fillmore, 10 inches in Tooele and Alpine, 9 inches in Laketown and 8 inches in North Salt Lake.",,PDS
200302,4,700,200302,5,1000,2151964,5327973,UTAH,49,2003,February,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,04-FEB-03 07:00:00,MST,05-FEB-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An arctic blast of air brought frigid temperatures and more snow to Northern Utah. Snowfall was generally in the 6-12 inch range in the mountains, with 2-6 inches in the valleys.",,PDS
200304,2,1000,200304,2,1600,2151968,5327994,UTAH,49,2003,April,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,87,MG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
200302,25,0,200302,28,1100,1147770,5343403,UTAH,49,2003,February,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-FEB-03 00:00:00,MST,28-FEB-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems resulted in around 3 feet of snow over a three and one-half day period across the mountains of southeast Utah. Data from the La Sal Mountain and Camp Jackson SNOTEL sites indicated 35 to 42 inches of new snow occurred.,,PDS
200302,24,2000,200302,25,1500,1147771,5343404,UTAH,49,2003,February,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,24-FEB-03 20:00:00,MST,25-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system produced heavy snow across the plateau area of extreme east-central Utah. SNOTEL data and the Utah Department of Transportation indicated snowfall amounts ranged from 12 to 14 inches.,,PDS
200305,24,1600,200305,24,1600,2151977,5379924,UTAH,49,2003,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,24-MAY-03 16:00:00,MST,24-MAY-03 16:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,WEST JORDAN,,,WEST JORDAN,,,,,"High based thunderstorms brought microburst wind gusts to Salt Lake and Tooele Counties, with a 60 mph (52 kts) gust in West Jordan and a 59 mph (51 kts) gust near Dugway.",,PDS
200305,24,1500,200305,24,1500,2151977,5379925,UTAH,49,2003,May,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAY-03 15:00:00,MST,24-MAY-03 15:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,DUGWAY,,,DUGWAY,,,,,"High based thunderstorms brought microburst wind gusts to Salt Lake and Tooele Counties, with a 60 mph (52 kts) gust in West Jordan and a 59 mph (51 kts) gust near Dugway.",,PDS
200307,23,1815,200307,23,1815,2151993,5380327,UTAH,49,2003,July,Thunderstorm Wind,C,45,TOOELE,SLC,23-JUL-03 18:15:00,MST,23-JUL-03 18:15:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,DUGWAY,,,DUGWAY,,,,,,Thunderstorm microburst winds gusting to 59 mph (51 kts) were recorded at the Simpson Springs Dugway mesonet site.,PDS
200307,24,1500,200307,24,1515,2151994,5380328,UTAH,49,2003,July,Thunderstorm Wind,C,53,WASHINGTON,SLC,24-JUL-03 15:00:00,MST,24-JUL-03 15:15:00,0,0,0,0,3K,0,GENERAL PUBLIC,50,MG,,,,,,,,,,,,GUNLOCK,,,GUNLOCK,,,,,,"Thunderstorm outflow winds gusted to 57 mph (50 kts) in St. George, with power lines reported down in Gunlock.",PDS
200303,1,800,200303,2,800,2151979,5379929,UTAH,49,2003,March,Winter Storm,Z,11,WESTERN UNITA BASIN,SLC,01-MAR-03 08:00:00,MST,02-MAR-03 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm roared across pretty much the whole state. Even Utah's Dixie received measurable snow. Slick roads contributed to hundreds of minor traffic accidents. Though the snow amounts were not overly impressive, it was the widespread nature of the event that made it unusual. The highest total reported was 14 inches at Brian Head. Most mountain locations picked up 6-10 inches, with some valley totals including 7 inches in South Ogden, 5 inches in Cedar City, 4 inches at Delta, 3 inches in Zion National Park and 1 inch in St. George.",,PDS
200302,17,1600,200302,18,1200,1147787,5344158,UTAH,49,2003,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,17-FEB-03 16:00:00,MST,18-FEB-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm system produced widespread snowfall amounts from 5 to 8 inches across the La Sal and Abajo Mountains, and the eastern Uinta Mountains of eastern Utah.",,PDS
200302,17,1600,200302,18,1200,1147787,5344159,UTAH,49,2003,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-FEB-03 16:00:00,MST,18-FEB-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm system produced widespread snowfall amounts from 5 to 8 inches across the La Sal and Abajo Mountains, and the eastern Uinta Mountains of eastern Utah.",,PDS
200302,27,400,200302,28,430,1147777,5343538,UTAH,49,2003,February,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,27-FEB-03 04:00:00,MST,28-FEB-03 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A disturbance moving across the area in an unstable moist westerly flow produced heavy snowfall across extreme southeast Utah. The precipitation was convective in nature and produced 3 to 6 inch amounts in the Blanding and Cedar Point areas.,,PDS
200302,24,1700,200302,25,1500,1147766,5343396,UTAH,49,2003,February,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-FEB-03 17:00:00,MST,25-FEB-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system produced heavy snow across the eastern Uinta Mountains in northeast Utah. SNOTEL data indicated accumulations of 6 to 14 inches.,,PDS
200306,9,1519,200306,9,1520,2151985,5380318,UTAH,49,2003,June,Tornado,C,49,UTAH,SLC,09-JUN-03 15:19:00,MST,09-JUN-03 15:20:00,0,0,0,0,2K,0,GENERAL PUBLIC,,,,,F0,.1,10,,,,,,,PAYSON,,,PAYSON,,,,,,A small tornado (F0) touched down in Payson in Utah County. The tornado damaged about 100 feet of vinyl fence and lifted a small aluminum boat off of its trailer. The path of the tornado was about 100 yards.,PDS
200311,25,1600,200311,26,2000,2152049,5328972,UTAH,49,2003,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,25-NOV-03 16:00:00,MST,26-NOV-03 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another blast of snow plastered the Wasatch Front and Northern Utah mountains just in time to wreak havoc on holiday travelers. Nearly 100 traffic accidents were reported from Ogden to Provo during the morning commute. Most were fender benders, and injuries were minor. The ""dreaded lake effect"" kicked into high gear late on the 26th, adding to the driving woes in Davis and Salt Lake counties, but adding welcome powder the the ski resorts just before Thanksgiving. Some of the higher snow amounts were Alta with 3 feet, Snowbird 28 inches, Brighton 20 inches, Tony Grove Lake 16 inches, Snowbasin 10 inches and Park City 8 inches. Most valley and bench locations picked up 2-8 inches of fresh snow.",,PDS
