BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202411,25,2200,202411,27,400,198023,1224477,UTAH,49,2024,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-NOV-24 22:00:00,MST-7,27-NOV-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong Atmospheric River event brought prolonged period of heavy snowfall accumulations to southeast Utah and much of western Colorado in the days leading up to Thanksgiving, resulting in upwards of 2 to 3 feet of snow for many mountain areas with locally higher amounts above 40 inches. Some higher valley locations, in particular the Gunnison Basin and Upper Yampa River Basin, received over a foot of snow. Some areas along Interstate 70 also received moderate to heavy snowfall, including valley locations. Travel was significantly impacted during this event in the days leading up to Thanksgiving with road closures. Some lower valleys received over an inch of rain as well with light snow accumulations once the rain changed over to snow.",Generally 25 to 35 inches of snow fell over the La Sal Mountains with 13 to 15 inches of snow over the Abajo Mountains. 5 inches of snow was reported at Monticello 0.4 SW.  Winds generally gusted in the 15 to 35 mph range with a peak gust of 44 mph at La Sal.,CSV
202411,27,2202,202411,27,2215,197854,1223527,UTAH,49,2024,November,Winter Weather,Z,103,EASTERN BOX ELDER COUNTY,SLC,27-NOV-24 22:02:00,MST-7,27-NOV-24 22:15:00,0,1,0,1,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A fairly mild decaying atmospheric river brushed through Utah in late November, resulting in accumulating mountain snow. This system also brought a small amount of accumulating snow to higher elevation bench locations near terrain, but most lower elevations saw precipitation fall primarily in the form of rain.","At approximately 10:02 pm, a Toyota Prius travelling southbound on I-15 lost control and hit a concrete barrier near milepost 354, eventually coming to rest facing sideways on the interstates shoulder. A male passenger exited the car, while the female passenger remained and opened her door. A second vehicle, a Ford Expedition, hit the male outside of the car and then crashed into the passenger side of the Prius head-on, killing the female passenger. The male passenger outside of the car was transported to the hospital in critical condition. The 2 left lanes of southbound I-15 were closed for an undisclosed amount of time for accident investigation, with Utah Highway Patrol ultimately believing weather to be the primary factor. During the time around the accident, lake enhanced snow showers were moving through the area, with a nearby DOT sensor reporting moderate to heavy snowfall, slushy road conditions, pavement temperatures dropping below freezing, and snowfall rates of a half inch per hour.",CSV
202409,15,1638,202409,15,1650,195275,1207046,UTAH,49,2024,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,15-SEP-24 16:38:00,MST-7,15-SEP-24 16:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.52,E,BUENA VISTA,.52,E,BUENA VISTA,40.77,-111.97,40.77,-111.97,"A strong trough digging into the Great Basin gradually shifted through the region, resulting in multiple days of scattered thunderstorm development and associated severe wind gusts.",The Salt Lake City International Airport ASOS station recorded wind gusts of 59 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1340,202409,29,1345,195312,1207248,UTAH,49,2024,September,Thunderstorm Wind,C,57,WEBER,SLC,29-SEP-24 13:40:00,MST-7,29-SEP-24 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,6.05,NE,EDEN,6.05,NE,EDEN,41.37,-111.75,41.37,-111.75,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Mary's Lift mesonet station recorded a wind gust of 77 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1410,202409,29,1415,195312,1207249,UTAH,49,2024,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,29-SEP-24 14:10:00,MST-7,29-SEP-24 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,7.61,NE,SUGAR HOUSE,7.61,NE,SUGAR HOUSE,40.83,-111.65,40.83,-111.65,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The SR-65 at Big Mountain Pass mesonet station recorded a wind gust of 60 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1444,202409,29,1449,195312,1207250,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 14:44:00,MST-7,29-SEP-24 14:49:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,4.92,SSW,GOLD HILL,4.92,SSW,GOLD HILL,40.11,-113.88,40.11,-113.88,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The CLIFTON FLAT mesonet station recorded a wind gust of 61 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1450,202409,29,1455,195312,1207251,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 14:50:00,MST-7,29-SEP-24 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.32,NNE,LAKE PT,2.32,NNE,LAKE PT,40.7,-112.25,40.7,-112.25,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Kennecott Rd Lake Point mesonet station recorded a wind gust of 65 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1530,202409,29,1535,195312,1207253,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 15:30:00,MST-7,29-SEP-24 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.25,ESE,DELLE,1.25,ESE,DELLE,40.76,-112.76,40.76,-112.76,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The I-80 at MP 71 East Delle mesonet station recorded a wind gust of 61 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1530,202409,29,1535,195312,1207254,UTAH,49,2024,September,Thunderstorm Wind,C,43,SUMMIT,SLC,29-SEP-24 15:30:00,MST-7,29-SEP-24 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.43,NNW,UPTON,4.43,NNW,UPTON,41.01,-111.26,41.01,-111.26,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Clarks Canyon mesonet station recorded a wind gust of 60 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1530,202409,29,1535,195312,1207255,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 15:30:00,MST-7,29-SEP-24 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.05,W,DELLE,1.05,W,DELLE,40.77,-112.8,40.77,-112.8,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The I-80 at MP 68 West Delle mesonet station recorded a wind gust of 59 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1545,202409,29,1550,195312,1207256,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 15:45:00,MST-7,29-SEP-24 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.34,-113.24,40.34,-113.24,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The SALT FLATS mesonet station recorded a wind gust of 64 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1630,202409,29,1635,195312,1207257,UTAH,49,2024,September,Thunderstorm Wind,C,49,UTAH,SLC,29-SEP-24 16:30:00,MST-7,29-SEP-24 16:35:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,4.23,WSW,LEHI,4.23,WSW,LEHI,40.37,-111.92,40.37,-111.92,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Pioneer Crossing mesonet station recorded a wind gust of 63 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1645,202409,29,1650,195312,1207258,UTAH,49,2024,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,29-SEP-24 16:45:00,MST-7,29-SEP-24 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.21,WNW,SALT LAKE NO TWO ARP,2.21,WNW,SALT LAKE NO TWO ARP,40.63,-112.04,40.63,-112.04,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The FW1924 West Jordan mesonet station recorded a wind gust of 66 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1700,202409,29,1705,195312,1207259,UTAH,49,2024,September,Thunderstorm Wind,C,49,UTAH,SLC,29-SEP-24 17:00:00,MST-7,29-SEP-24 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.76,S,AMERICAN FORK,2.76,S,AMERICAN FORK,40.34,-111.8,40.34,-111.8,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The American Fork Marina mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1700,202409,29,1705,195312,1207260,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 17:00:00,MST-7,29-SEP-24 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.14,SSE,ELLERBECK,2.14,SSE,ELLERBECK,40.72,-112.56,40.72,-112.56,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The I-80 at MP 81 Dolomite mesonet station recorded a wind gust of 60 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1700,202409,29,1705,195312,1207261,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 17:00:00,MST-7,29-SEP-24 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,DOLOMITE,0,N,DOLOMITE,40.73,-112.6,40.73,-112.6,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The I-80 at MP 79 Timpie mesonet station recorded a wind gust of 60 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1750,202409,29,1755,195312,1207262,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,29-SEP-24 17:50:00,MST-7,29-SEP-24 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.52,W,WARNER,.52,W,WARNER,40.55,-112.34,40.55,-112.34,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The SR-112 @ MP 6 Utah Avenue mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1810,202409,29,1815,195312,1207263,UTAH,49,2024,September,Thunderstorm Wind,C,27,MILLARD,SLC,29-SEP-24 18:10:00,MST-7,29-SEP-24 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,4.06,SSW,SCIPIO,4.06,SSW,SCIPIO,39.2,-112.14,39.2,-112.14,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Scipio Summit mesonet station recorded a wind gust of 61 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202409,29,1455,202409,29,1500,195312,1207252,UTAH,49,2024,September,Thunderstorm Wind,C,27,MILLARD,SLC,29-SEP-24 14:55:00,MST-7,29-SEP-24 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,1.07,E,(U24)DELTA MUNI ARPT,1.07,E,(U24)DELTA MUNI ARPT,39.38,-112.5,39.38,-112.5,"A fairly weak shortwave slipped by the forecast region to the north, but provided sufficient  synoptic support to yield scattered high-based convective development, and some convection resulted in severe wind gusts.",The Delta Municipal Airport AWOS station recorded a wind gust of 59 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202411,5,1400,202411,6,2200,198004,1224403,UTAH,49,2024,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,05-NOV-24 14:00:00,MST-7,06-NOV-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and associated cold front moved through the area from the Pacific Northwest, bringing light to moderate snowfall accumulations to most mountain areas of western Colorado as well as southeast Utah with roughly 4 to 10 inches. Heavy snow bands ahead of and along the cold front contributed to some locally higher amounts in some areas. The low pressure system then tracked over the southern half of the area, resulting in heavier snowfall accumulations over the San Juan Mountains upwards of 1 to 2 feet.",Generally 9 to 13 inches of snow fell over the La Sal Mountains with 4 to 9 inches of snow over the Abajo Mountains. Winds generally gusted in the 30 to 40 mph range with a peak gust to 45 mph over La Sal on the morning of November 6.,CSV
202409,10,1900,202409,10,1910,195314,1207244,UTAH,49,2024,September,Thunderstorm Wind,C,45,TOOELE,SLC,10-SEP-24 19:00:00,MST-7,10-SEP-24 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,2.49,SE,(DPG)MICHAEL AAF DUG,2.49,SE,(DPG)MICHAEL AAF DUG,40.1569,-112.8937,40.1569,-112.8937,Scattered convection developed in advance of an approaching shortwave trough digging through the Pacific Northwest. This convection resulted in some isolated instances of severe wind gusts.,"The WHITE SAGE mesonet station recorded an initial peak wind gust of 71 mph, followed by an additional gust of 63 mph, as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.",CSV
202411,3,1100,202411,4,1100,198002,1224400,UTAH,49,2024,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,03-NOV-24 11:00:00,MST-7,04-NOV-24 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dove southward and passed through Arizona and New Mexico, keeping much of eastern Utah and western Colorado in a deformation zone and allowing for widespread light to moderate accumulations of snow in the mountains. Mild temperatures and dry low levels ahead of this system limited snow accumulations in the lower elevations.",Generally 6 inches of snow fell at East Willow Creek.,CSV
202411,25,2000,202411,27,0,197854,1223489,UTAH,49,2024,November,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,25-NOV-24 20:00:00,MST-7,27-NOV-24 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fairly mild decaying atmospheric river brushed through Utah in late November, resulting in accumulating mountain snow. This system also brought a small amount of accumulating snow to higher elevation bench locations near terrain, but most lower elevations saw precipitation fall primarily in the form of rain.","Several SNOTEL stations including Jones Corral, Midway Valley, and Big Flat recorded from 1.1 to 4.1 inches of snow water equivalent, resulting in approximately 12 to 44 inches of snow.",CSV
202411,25,2000,202411,26,2300,197854,1223490,UTAH,49,2024,November,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,25-NOV-24 20:00:00,MST-7,26-NOV-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fairly mild decaying atmospheric river brushed through Utah in late November, resulting in accumulating mountain snow. This system also brought a small amount of accumulating snow to higher elevation bench locations near terrain, but most lower elevations saw precipitation fall primarily in the form of rain.","Several SNOTEL stations including Upper Joes Valley, Beaver Dams, and Pine Creek recorded from 1.3 to 3.8 inches of snow water equivalent, resulting in approximately 14 to 40 inches of snow.",CSV
202411,2,2200,202411,4,1100,198002,1224401,UTAH,49,2024,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,02-NOV-24 22:00:00,MST-7,04-NOV-24 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dove southward and passed through Arizona and New Mexico, keeping much of eastern Utah and western Colorado in a deformation zone and allowing for widespread light to moderate accumulations of snow in the mountains. Mild temperatures and dry low levels ahead of this system limited snow accumulations in the lower elevations.",Generally 5 to 10 inches of snow fell over the Abajo Mountains with 3 to 4 inches of snow over the La Sal Mountains.,CSV
202411,25,2000,202411,26,2300,197854,1223491,UTAH,49,2024,November,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,25-NOV-24 20:00:00,MST-7,26-NOV-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fairly mild decaying atmospheric river brushed through Utah in late November, resulting in accumulating mountain snow. This system also brought a small amount of accumulating snow to higher elevation bench locations near terrain, but most lower elevations saw precipitation fall primarily in the form of rain.","Several SNOTEL stations including Clear Creek #1, Strawberry Divide, and Huntington Horse recorded from 1.1 to 2.4 inches of snow water equivalent, resulting in approximately 12 to 26 inches of snow.",CSV
