BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,6,1857,202408,6,2000,195594,1214304,NEW JERSEY,34,2024,August,Flash Flood,C,7,CAMDEN,PHI,06-AUG-24 18:57:00,EST-5,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.06,E,MERCHANTVILLE,1.19,E,MERCHANTVILLE,39.95,-75.03,39.9502,-75.0262,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.","Flooded roadways, especially in the area of the intersection between Haddonfield Road and Maple Avenue was reported by a trained spotter.",CSV
202408,6,1900,202408,6,2000,195594,1214305,NEW JERSEY,34,2024,August,Flash Flood,C,7,CAMDEN,PHI,06-AUG-24 19:00:00,EST-5,06-AUG-24 20:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,HADDONFIELD,.7,SE,ERLTON,39.9,-75.03,39.9166,-75.0461,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Multiple water rescues reported in the areas of Haddonfield and Collingswood. Time estimated from radar.,CSV
202408,6,1904,202408,6,2030,195594,1214307,NEW JERSEY,34,2024,August,Flash Flood,C,23,MIDDLESEX,PHI,06-AUG-24 19:04:00,EST-5,06-AUG-24 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,SE,EAST BRUNSWICK,.87,SSE,EAST BRUNSWICK,40.44,-74.39,40.4411,-74.3928,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Flooding on New Jersey state road 18 in both directions near the intersection with Cranbury Road. All northbound lanes closed.,CSV
202408,6,1919,202408,6,2115,195594,1214308,NEW JERSEY,34,2024,August,Flash Flood,C,23,MIDDLESEX,PHI,06-AUG-24 19:19:00,EST-5,06-AUG-24 21:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.25,SSE,SOUTH AMBOY JCT,.98,WSW,MORGAN,40.4623,-74.2752,40.4631,-74.2716,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.","Flooding on New Jersey state road 35, especially the southbound ramp to Pine Avenue. All lanes of that ramp are closed.",CSV
202408,2,1000,202408,2,1700,195164,1206331,NEW JERSEY,34,2024,August,Excessive Heat,Z,18,CAMDEN,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,"The heat index reached 106��F at Philadelphia International Airport, Northeast Philadelphia Airport and South Jersey Regional Airport.",CSV
202408,2,1000,202408,2,1700,195164,1206332,NEW JERSEY,34,2024,August,Excessive Heat,Z,17,GLOUCESTER,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 106��F at Philadelphia International Airport and 110��F at Wilmington Airport.,CSV
202408,2,1000,202408,2,1700,195164,1206333,NEW JERSEY,34,2024,August,Excessive Heat,Z,15,MERCER,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 105��F at Somerset Airport and 107��F at McGuire Air Force Base.,CSV
202408,2,1000,202408,2,1700,195164,1206334,NEW JERSEY,34,2024,August,Excessive Heat,Z,12,MIDDLESEX,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 105��F at Somerset Airport and Monmouth Executive Airport.,CSV
202408,2,1000,202408,2,1700,195164,1206335,NEW JERSEY,34,2024,August,Excessive Heat,Z,19,NORTHWESTERN BURLINGTON,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 106��F at South Jersey Regional Airport and 107��F at McGuire Air Force Base.,CSV
202408,2,1000,202408,2,1700,195164,1206336,NEW JERSEY,34,2024,August,Excessive Heat,Z,16,SALEM,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 110��F at Wilmington Airport.,CSV
202408,2,1000,202408,2,1700,195164,1206337,NEW JERSEY,34,2024,August,Excessive Heat,Z,10,SOMERSET,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 106��F at Somerset Airport.,CSV
202408,6,1942,202408,6,2100,195594,1214310,NEW JERSEY,34,2024,August,Flash Flood,C,5,BURLINGTON,PHI,06-AUG-24 19:42:00,EST-5,06-AUG-24 21:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.03,NE,NEW ALBANY,1.11,NE,NEW ALBANY,40.0093,-74.9647,40.0102,-74.9617,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Flash flooding on US 130 near the intersection with Manor Drive and Tenby Chase Drive. Webcam at that location showed at lease one car stuck in flood waters.,CSV
202408,6,1945,202408,6,2115,195594,1214312,NEW JERSEY,34,2024,August,Flash Flood,C,5,BURLINGTON,PHI,06-AUG-24 19:45:00,EST-5,06-AUG-24 21:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.59,E,DELANCO,1.01,SW,BEVERLY,40.05,-74.92,40.057,-74.919,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Pictures shared on social media showed multiple roads flooded in Edgewater Park. Time estimated from nearby reports.,CSV
202408,2,1000,202408,2,1700,195164,1206338,NEW JERSEY,34,2024,August,Excessive Heat,Z,27,SOUTHEASTERN BURLINGTON,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,"The heat index reached 106��F at South Jersey Regional Airport, 107��F at McGuire Air Force Base and 108��F at Ocean County Airport.",CSV
202408,2,1000,202408,2,1700,195164,1206339,NEW JERSEY,34,2024,August,Excessive Heat,Z,13,WESTERN MONMOUTH,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 105��F at Monmouth Executive Airport.,CSV
202408,2,1000,202408,2,1700,195164,1206340,NEW JERSEY,34,2024,August,Excessive Heat,Z,20,WESTERN OCEAN,PHI,02-AUG-24 10:00:00,EST-5,02-AUG-24 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Bermuda high pressure and an upper-level ridge combined to result in excessive heat and humidity across central and southern New Jersey.,The heat index reached 107��F at Lakehurst Naval Air Station and 108��F at Ocean County Airport.,CSV
202408,3,1200,202408,3,1600,195170,1206348,NEW JERSEY,34,2024,August,Excessive Heat,Z,19,NORTHWESTERN BURLINGTON,PHI,03-AUG-24 12:00:00,EST-5,03-AUG-24 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of a Bermuda high and an upper level ridge resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 105��F at McGuire Air Force Base.,CSV
202408,3,1200,202408,3,1600,195170,1206350,NEW JERSEY,34,2024,August,Excessive Heat,Z,20,WESTERN OCEAN,PHI,03-AUG-24 12:00:00,EST-5,03-AUG-24 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of a Bermuda high and an upper level ridge resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 107��F at Ocean County Airport.,CSV
202408,2,1645,202408,2,1645,195588,1208726,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,7,CAMDEN,PHI,02-AUG-24 16:45:00,EST-5,02-AUG-24 16:45:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,SE,DELAIR,.87,SE,DELAIR,39.96,-75.06,39.96,-75.06,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Report of wires down in Pennsauken. Time estimated from radar.,CSV
202408,2,1650,202408,2,1650,195588,1208728,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,7,CAMDEN,PHI,02-AUG-24 16:50:00,EST-5,02-AUG-24 16:50:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,.69,S,DELAIR,.69,S,DELAIR,39.96,-75.07,39.96,-75.07,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Pennsauken NJWeatherNet site. Time given in report.,CSV
202408,2,1654,202408,2,1654,195588,1208730,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 16:54:00,EST-5,02-AUG-24 16:54:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.87,SW,SPRINGSIDE,.87,SW,SPRINGSIDE,40.06,-74.84,40.06,-74.84,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Tree blown down into wires. Time estimated from radar.,CSV
202408,2,1702,202408,2,1702,195588,1208731,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:02:00,EST-5,02-AUG-24 17:02:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,MARLTON,.69,N,MARLTON,39.89,-74.92,39.89,-74.92,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Several wires down in the vicinity of the Route 70 and Route 73 interchange. Time estimated from radar.,CSV
202408,2,1703,202408,2,1703,195588,1208732,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:03:00,EST-5,02-AUG-24 17:03:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,SW,SPRINGSIDE,.87,SW,SPRINGSIDE,40.06,-74.84,40.06,-74.84,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Wires down along Fountain Avenue in Burlington Township. Time estimated from radar.,CSV
202408,2,1704,202408,2,1704,195588,1208734,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:04:00,EST-5,02-AUG-24 17:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,BORDENTOWN,.87,SW,BORDENTOWN,40.14,-74.71,40.14,-74.71,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Downed wires on Farnsworth Avenue in Bordentown. Time estimated from radar.,CSV
202408,2,1705,202408,2,1705,195588,1208735,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:05:00,EST-5,02-AUG-24 17:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,PINE GROVE,1.38,N,PINE GROVE,39.9,-74.88,39.9,-74.88,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Downed trees in Evesham Township on Elmwood Road. Time estimated from radar.,CSV
202408,2,1722,202408,2,1722,195588,1208737,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-AUG-24 17:22:00,EST-5,02-AUG-24 17:22:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,ALLENTOWN,0,N,ALLENTOWN,40.18,-74.58,40.18,-74.58,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Report of trees and wires down around Allentown. Time estimated from radar.,CSV
202408,2,1723,202408,2,1723,195588,1208738,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:23:00,EST-5,02-AUG-24 17:23:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.87,SW,MEDFORD,.87,SW,MEDFORD,39.89,-74.83,39.89,-74.83,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Report of several trees and wires down around Medford with a few trees in houses. Probable microburst. Time estimated from radar.,CSV
202408,2,1723,202408,2,1723,195588,1208739,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:23:00,EST-5,02-AUG-24 17:23:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,MEDFORD,.53,W,MEDFORD,39.9,-74.83,39.9,-74.83,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Pictures sent in of widespread tree damage around Cherry and Cedar Streets in Medford Township. Probable microburst. Time estimated from radar.,CSV
202408,2,1724,202408,2,1724,195588,1208741,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:24:00,EST-5,02-AUG-24 17:24:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,NE,LAKE PINE,.87,NE,LAKE PINE,39.88,-74.84,39.88,-74.84,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.","Wires down along Georgia Trail in Medford, NJ. Time estimated from radar..",CSV
202408,2,1732,202408,2,1732,195588,1208742,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-AUG-24 17:32:00,EST-5,02-AUG-24 17:32:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,W,IMLAYSTOWN,.53,W,IMLAYSTOWN,40.17,-74.53,40.17,-74.53,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.","Trees and wires down around Upper Freehold, NJ. Time estimated from radar.",CSV
202408,2,1734,202408,2,1734,195588,1208743,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:34:00,EST-5,02-AUG-24 17:34:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.48,SSW,TABERNACLE,1.48,SSW,TABERNACLE,39.83,-74.73,39.83,-74.73,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.","Wires down on Route 206 and Old Indian Mills Road in Tabernacle, NJ. Time estimated from radar.",CSV
202408,2,1741,202408,2,1741,195588,1208744,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-AUG-24 17:41:00,EST-5,02-AUG-24 17:41:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.26,ENE,CLARKSBURG,1.26,ENE,CLARKSBURG,40.21,-74.43,40.21,-74.43,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Report of trees and wires down around Millstone Township in Monmouth County. Time estimated from radar.,CSV
202408,2,1750,202408,2,1750,195588,1208745,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-AUG-24 17:50:00,EST-5,02-AUG-24 17:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.73,ENE,NORTH FRIENDSHIP,1.73,ENE,NORTH FRIENDSHIP,39.88,-74.67,39.88,-74.67,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.","Report of wires down along Sooy Place Road in Woodland Township, NJ. Time estimated from radar.",CSV
202408,2,2025,202408,2,2025,195588,1208746,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,33,SALEM,PHI,02-AUG-24 20:25:00,EST-5,02-AUG-24 20:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CARNEYS PT,0,N,CARNEYS PT,39.72,-75.47,39.72,-75.47,"An incoming system moved into a very hot and humid airmass, resulting in some showers and thunderstorms developing. Thunderstorms produced strong wind gusts, downing trees and power lines across portions of New Jersey.",Delayed Report: Several photos sent in from a trained spotter of trees down throughout Carneys Point. Time estimated from radar.,CSV
202408,3,1233,202408,3,1233,195590,1208749,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,41,WARREN,PHI,03-AUG-24 12:33:00,EST-5,03-AUG-24 12:33:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.52,W,BLAIRSTOWN,.52,W,BLAIRSTOWN,40.98,-74.96,40.98,-74.96,"An upper level system moved into a hot and humid airmass, sparking off several showers and thunderstorms. A few storms produced damaging wind gusts across portions of New Jersey.",Several trees and wires down around Blairstown. Time estimated from radar.,CSV
