BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,2,1720,202207,2,1720,171092,1038559,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-JUL-22 17:20:00,EST-5,02-JUL-22 17:20:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.53,W,OCEANPORT,.53,W,OCEANPORT,40.3,-74.04,40.3,-74.04,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Trees down on wires. Time estimated from radar.,CSV
202207,2,1721,202207,2,1721,171092,1038560,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-JUL-22 17:21:00,EST-5,02-JUL-22 17:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,BRANCHPORT,.69,S,BRANCHPORT,40.29,-74,40.29,-74,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Multiple trees down on Brookdale Avenue. Time estimated from radar.,CSV
202207,2,1726,202207,2,1726,171092,1038563,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,02-JUL-22 17:26:00,EST-5,02-JUL-22 17:26:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,BRANCHPORT,.53,E,BRANCHPORT,40.3,-73.99,40.3,-73.99,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Pictures on social media of large trees downed in a backyard. Time estimated from radar.,CSV
202207,2,1936,202207,2,1936,171092,1038566,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,11,CUMBERLAND,PHI,02-JUL-22 19:36:00,EST-5,02-JUL-22 19:36:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(MIV)MILLVILLE MUNI,0,N,(MIV)MILLVILLE MUNI,39.37,-75.07,39.37,-75.07,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,KMIV measured 58 mph wind gust.,CSV
202207,12,1705,202207,12,1705,171079,1038411,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,41,WARREN,PHI,12-JUL-22 17:05:00,EST-5,12-JUL-22 17:05:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NW,ALLAMUCHY,.87,NW,ALLAMUCHY,40.93,-74.81,40.93,-74.81,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Report of a tree down blocking all lanes of Johnsonburg Road in Allamuchy. Time estimated from radar.,CSV
202207,12,1707,202207,12,1707,171079,1038412,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,37,SUSSEX,PHI,12-JUL-22 17:07:00,EST-5,12-JUL-22 17:07:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,BROOKWOOD,.69,N,BROOKWOOD,40.93,-74.72,40.93,-74.72,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Report of a downed tree and utility pole fire in Byram. Time estimated from radar.,CSV
202207,12,1708,202207,12,1708,171079,1038413,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,11,CUMBERLAND,PHI,12-JUL-22 17:08:00,EST-5,12-JUL-22 17:08:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,SW,SHILOH,.87,SW,SHILOH,39.46,-75.31,39.46,-75.31,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Report of a couple trees down between Stow Creek and Hopewell Townships. Time estimated from radar.,CSV
202207,12,1719,202207,12,1719,171079,1038414,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,27,MORRIS,PHI,12-JUL-22 17:19:00,EST-5,12-JUL-22 17:19:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.52,W,WHARTON,.52,W,WHARTON,40.9,-74.58,40.9,-74.58,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.","Reports of trees down blocking roadways in Mount Arlington, Wharton, and Dover Boroughs. Time estimated from radar.",CSV
202207,12,1720,202207,12,1720,171079,1038415,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,11,CUMBERLAND,PHI,12-JUL-22 17:20:00,EST-5,12-JUL-22 17:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,BRIDGETON BUCKS ARPT,.69,N,BRIDGETON BUCKS ARPT,39.48,-75.18,39.48,-75.18,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Large branches blown down around upper Deerfield Township. Time estimated from radar.,CSV
202207,12,1650,202207,12,1650,171079,1038416,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,33,SALEM,PHI,12-JUL-22 16:50:00,EST-5,12-JUL-22 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,3.98,WSW,HANCOCKS BRIDGE,3.98,WSW,HANCOCKS BRIDGE,39.48,-75.54,39.48,-75.54,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",NJWxNET gauge at Lower Alloways Creek reported thunderstorm wind gust of 82 mph.,CSV
202208,5,1809,202208,5,1809,171166,1039074,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,05-AUG-22 18:09:00,EST-5,05-AUG-22 18:09:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.87,NE,LARRABEES,.87,NE,LARRABEES,40.13,-74.19,40.13,-74.19,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Reports of trees down on wires on Lakewood-Farmingdale Road. Time estimated from radar.,CSV
202208,6,905,202208,6,905,171166,1039071,NEW JERSEY,34,2022,August,Heavy Rain,C,21,MERCER,PHI,06-AUG-22 09:05:00,EST-5,06-AUG-22 09:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.53,W,SOMERSET,.53,W,SOMERSET,40.28,-74.84,40.28,-74.84,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CWOP station GW1897 storm total rainfall near Ewing.,CSV
202208,5,1736,202208,5,1736,171166,1039073,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,05-AUG-22 17:36:00,EST-5,05-AUG-22 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,NW,LARRABEES,.87,NW,LARRABEES,40.13,-74.21,40.13,-74.21,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Trained spotter reports a large tree down. Picture provided via social media. Time estimated from radar.,CSV
202208,5,1951,202208,5,1951,171166,1039059,NEW JERSEY,34,2022,August,Heavy Rain,C,25,MONMOUTH,PHI,05-AUG-22 19:51:00,EST-5,05-AUG-22 19:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.87,NW,LARRABEES,.87,NW,LARRABEES,40.13,-74.21,40.13,-74.21,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Trained spotter reports storm total rainfall of 4.14 inches.,CSV
202208,5,1832,202208,5,1832,171166,1039047,NEW JERSEY,34,2022,August,Heavy Rain,C,29,OCEAN,PHI,05-AUG-22 18:32:00,EST-5,05-AUG-22 18:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.33,NNW,WHITESVILLE,2.33,NNW,WHITESVILLE,40.1,-74.29,40.1,-74.29,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Trained spotter reports 3.7 inches of rain measured in previous two hours.,CSV
202209,25,1443,202209,25,1443,174382,1057312,NEW JERSEY,34,2022,September,Thunderstorm Wind,C,15,GLOUCESTER,PHI,25-SEP-22 14:43:00,EST-5,25-SEP-22 14:43:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,BELLS LAKE,.87,SW,BELLS LAKE,39.74,-75.06,39.74,-75.06,"A cold front moved through late in the day, with showers and thunderstorms developing ahead of the front. A few thunderstorms that developed in New Jersey turned out to be severe, bringing damaging winds to portions of South Jersey.",Report of a large tree down in a backyard. Time estimated from radar.,CSV
202209,10,700,202209,10,1900,172821,1049267,NEW JERSEY,34,2022,September,Rip Current,Z,26,EASTERN OCEAN,PHI,10-SEP-22 07:00:00,EST-5,10-SEP-22 19:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A prolonged period of onshore flow combined with 3-5 foot breaking waves resulted in dangerous rip currents developing over a 6 day stretch. Enhanced wave heights were due to Hurricane Earl passing well offshore.,"Local media reported a death off the coast of LBI near Loveladies where a man had died in the surf. The beach was unguarded, with a High Risk for rip currents was in effect.",CSV
202209,8,700,202209,8,1900,172821,1049266,NEW JERSEY,34,2022,September,Rip Current,Z,24,EASTERN CAPE MAY,PHI,08-SEP-22 07:00:00,EST-5,08-SEP-22 19:00:00,1,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A prolonged period of onshore flow combined with 3-5 foot breaking waves resulted in dangerous rip currents developing over a 6 day stretch. Enhanced wave heights were due to Hurricane Earl passing well offshore.,"Philadelphia media reported a fatality in Ocean City, NJ, likely caused by rip currents. Shortly after noon on Thursday, a man was pulled from the water unresponsive. The man was transported to the hospital, where he was pronounced dead. His son was injured trying to save him.",CSV
202209,13,310,202209,13,340,174369,1057232,NEW JERSEY,34,2022,September,Flash Flood,C,13,ESSEX,OKX,13-SEP-22 03:10:00,EST-5,13-SEP-22 03:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.78,WSW,(EWR)NEWARK INTL ARP,1.88,WSW,(EWR)NEWARK INTL ARP,40.6903,-74.2015,40.6895,-74.1927,A batch of moderate rainfall with embedded heavy thunderstorms moved through the area on September 13th bringing flash flooding to the New York City metro area. These thunderstorms developed ahead of a cold front with a low pressure developing overhead in an extremely moisture environment that had precipitable water values of 1.8-2. These thunderstorms dropped between 1 and 3 inches of rainfall in a several hour period resulting in flash flooding.,Flash flooding on McClellan Street with traffic blocked.,CSV
202209,25,2200,202209,25,2230,174371,1057238,NEW JERSEY,34,2022,September,Flash Flood,C,39,UNION,OKX,25-SEP-22 22:00:00,EST-5,25-SEP-22 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,KENILWORTH,.76,SSE,SPRINGFIELD,40.69,-74.28,40.6897,-74.2922,A warm front moving through sparked a line of thunderstorms which trained over Northeast New Jersey late on September 25th and into the 26th. They developed only in a marginally moist environment with precipitable water values near 1.2-1.4 inches. These thunderstorms dropped 1-3 inches of rain over the area in a several hour period resulting in localized flash flooding.,Flooding on US 22 Eastbound West of Fairway Drive. All lanes closed.,CSV
202209,25,2200,202209,25,2230,174371,1057239,NEW JERSEY,34,2022,September,Flash Flood,C,39,UNION,OKX,25-SEP-22 22:00:00,EST-5,25-SEP-22 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,KENILWORTH,.76,SSE,SPRINGFIELD,40.69,-74.28,40.6897,-74.2922,A warm front moving through sparked a line of thunderstorms which trained over Northeast New Jersey late on September 25th and into the 26th. They developed only in a marginally moist environment with precipitable water values near 1.2-1.4 inches. These thunderstorms dropped 1-3 inches of rain over the area in a several hour period resulting in localized flash flooding.,Flooding on US 22 Eastbound West of Fairway Drive. All lanes closed.,CSV
202212,31,300,202212,31,2359,175634,1066163,NEW JERSEY,34,2022,December,Dense Fog,Z,22,WESTERN ATLANTIC,PHI,31-DEC-22 03:00:00,EST-5,31-DEC-22 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An unusually long-lasting daylight dense fog event developed across most of New Jersey on December 31st, 2022. The event resulted due to much warmer moist air moving northward in association with a warm front, crossing over areas where the ground remained frozen following the severe cold snap a week earlier. The fog started developing across southeastern portions of the area, then spread northwestward, enveloping most of the area at various points during the morning, afternoon and evening.",Several hours of dense fog was observed at Atlantic City International Airport.,CSV
202212,31,300,202212,31,2359,175634,1066164,NEW JERSEY,34,2022,December,Dense Fog,Z,18,CAMDEN,PHI,31-DEC-22 03:00:00,EST-5,31-DEC-22 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An unusually long-lasting daylight dense fog event developed across most of New Jersey on December 31st, 2022. The event resulted due to much warmer moist air moving northward in association with a warm front, crossing over areas where the ground remained frozen following the severe cold snap a week earlier. The fog started developing across southeastern portions of the area, then spread northwestward, enveloping most of the area at various points during the morning, afternoon and evening.",Several hours of dense fog was observed at Philadelphia International Airport.,CSV
202212,31,300,202212,31,2359,175634,1066165,NEW JERSEY,34,2022,December,Dense Fog,Z,19,NORTHWESTERN BURLINGTON,PHI,31-DEC-22 03:00:00,EST-5,31-DEC-22 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An unusually long-lasting daylight dense fog event developed across most of New Jersey on December 31st, 2022. The event resulted due to much warmer moist air moving northward in association with a warm front, crossing over areas where the ground remained frozen following the severe cold snap a week earlier. The fog started developing across southeastern portions of the area, then spread northwestward, enveloping most of the area at various points during the morning, afternoon and evening.",Several hours of dense fog was observed at South Jersey Regional Airport and Joint Base McGuire-Dix-Lakehurst.,CSV
202212,31,300,202212,31,2359,175634,1066166,NEW JERSEY,34,2022,December,Dense Fog,Z,8,MORRIS,PHI,31-DEC-22 03:00:00,EST-5,31-DEC-22 23:59:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An unusually long-lasting daylight dense fog event developed across most of New Jersey on December 31st, 2022. The event resulted due to much warmer moist air moving northward in association with a warm front, crossing over areas where the ground remained frozen following the severe cold snap a week earlier. The fog started developing across southeastern portions of the area, then spread northwestward, enveloping most of the area at various points during the morning, afternoon and evening.",Several hours of dense fog was observed at Morristown Municipal Airport.,CSV
202212,31,300,202212,31,2359,175634,1066157,NEW JERSEY,34,2022,December,Dense Fog,Z,9,HUNTERDON,PHI,31-DEC-22 03:00:00,EST-5,31-DEC-22 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An unusually long-lasting daylight dense fog event developed across most of New Jersey on December 31st, 2022. The event resulted due to much warmer moist air moving northward in association with a warm front, crossing over areas where the ground remained frozen following the severe cold snap a week earlier. The fog started developing across southeastern portions of the area, then spread northwestward, enveloping most of the area at various points during the morning, afternoon and evening.",Several hours of dense fog was observed at Somerset Airport.,CSV
