BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,18,1555,201707,18,1555,118839,713952,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,67,FORSYTH,RAH,18-JUL-17 15:55:00,EST-5,18-JUL-17 15:55:00,0,0,0,0,30.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.49,SSW,FRONTIS,1.49,SSW,FRONTIS,36.05,-80.31,36.05,-80.31,"An upper level low located across the Piedmont of central North Carolina coupled with a warm moist boundary layer to produce scattered to numerous storms during the afternoon into the evening across the Western Piedmont of North Carolina. Some of these storms became severe and produce severe hail and damaging winds, along with one report of flash flooding.","Several clusters of trees were reported down across southern and southeastern portions of Winston-Salem, including on cars and power lines near Westdale Avenue.",CSV
201707,18,1559,201707,18,1559,118839,713957,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,1,ALAMANCE,RAH,18-JUL-17 15:59:00,EST-5,18-JUL-17 15:59:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PLEASANT GROVE,0,N,PLEASANT GROVE,36.2,-79.33,36.2,-79.33,"An upper level low located across the Piedmont of central North Carolina coupled with a warm moist boundary layer to produce scattered to numerous storms during the afternoon into the evening across the Western Piedmont of North Carolina. Some of these storms became severe and produce severe hail and damaging winds, along with one report of flash flooding.",Two trees were reported in Pleasant Grove.,CSV
201707,22,1409,201707,22,1409,119128,715436,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,27,CALDWELL,GSP,22-JUL-17 14:09:00,EST-5,22-JUL-17 14:09:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.73,WSW,COLLETTSVILLE,0,N,COLLETTSVILLE,35.907,-81.726,35.92,-81.68,"Isolated thunderstorms developed over western North Carolina throughout the afternoon and early evening. A couple of the storms produced brief severe weather, mainly in the form of damaging winds.",Public reported several trees blown down at Brown Mountain Beach Campground. County comms reported another tree down in the same general area.,CSV
201707,22,1411,201707,22,1411,119128,715437,NORTH CAROLINA,37,2017,July,Hail,C,27,CALDWELL,GSP,22-JUL-17 14:11:00,EST-5,22-JUL-17 14:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.73,WSW,COLLETTSVILLE,2.73,WSW,COLLETTSVILLE,35.907,-81.726,35.907,-81.726,"Isolated thunderstorms developed over western North Carolina throughout the afternoon and early evening. A couple of the storms produced brief severe weather, mainly in the form of damaging winds.",Public reported quarter size hail at Brown Mountain Beach Campground.,CSV
201707,23,1228,201707,23,1241,119129,715439,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,23,BURKE,GSP,23-JUL-17 12:28:00,EST-5,23-JUL-17 12:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.39,SW,RUTHERFORD COLLEGE,2.17,NNE,ICARD,35.734,-81.545,35.759,-81.435,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.","Media reported multiple trees blown down from the east side of Valdese, across Connelly Springs, to north of Icard. One tree fell on a house on Hauss Ridge Road, which caused a fire.",CSV
201707,23,1237,201707,23,1247,119129,715440,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,23-JUL-17 12:37:00,EST-5,23-JUL-17 12:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.57,NE,OLD FT,1.73,SSE,OLD FT,35.644,-82.158,35.606,-82.171,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.","EM reported numerous trees and large limbs blown down in the Old Fort area, including on Parker Padgett Rd, Greenlee Rd, Ebenezer Rd, Lackey Town Rd, and in the Moffitt Hill community.",CSV
201707,23,1229,201707,23,1229,119129,715441,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,23-JUL-17 12:29:00,EST-5,23-JUL-17 12:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.12,SSW,NEBO,1.12,SSW,NEBO,35.706,-81.94,35.706,-81.94,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",EM reported multiple trees blown down at Stacy Hill Rd and Highway 70.,CSV
201707,23,1245,201707,23,1245,119129,715442,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,89,HENDERSON,GSP,23-JUL-17 12:45:00,EST-5,23-JUL-17 12:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.56,E,HOOPERS CREEK,.56,E,HOOPERS CREEK,35.43,-82.47,35.43,-82.47,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.",FD reported multiple trees blown down east of Fletcher.,CSV
201707,23,1320,201707,23,1335,119129,715443,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,23-JUL-17 13:20:00,EST-5,23-JUL-17 13:35:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.3,NNE,UREE,2.57,SW,GILKEY,35.462,-82.159,35.42,-82.007,"Scattered thunderstorms developed near the Blue Ridge during the early afternoon, organizing into clusters as they moved east/southeast. Multiple storms and clusters of storms produced brief severe weather, mainly in the form of damaging winds.","County comms reported numerous trees and power lines blown down from the Lake Lure area, across Shingle Hollow, to near Rutherfordton. A tree was blown down on a house near Rutherfordton.",CSV
201707,11,1404,201707,11,1404,116797,702335,NORTH CAROLINA,37,2017,July,Rip Current,Z,95,CARTERET,MHX,11-JUL-17 14:04:00,EST-5,11-JUL-17 14:04:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A 59 year old male drowned due to a rip current at Fort Macon.,"A 59 year old male swimming just west of the guarded beach at Fort Macon State Park was caught in a rip current and drowned. His 24 year old son tried to rescue him and nearly drowned, but is OK.",CSV
201707,6,1330,201707,6,1331,118797,713616,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,141,PENDER,ILM,06-JUL-17 13:30:00,EST-5,06-JUL-17 13:31:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.82,NW,WOODSIDE,.83,NW,WOODSIDE,34.4283,-77.6802,34.4286,-77.6803,Strong afternoon heating combined with strong instability to intensify thunderstorms. A couple of these thunderstorms did result in wind damage.,"Trees were reportedly down, a flag pole was snapped and outdoor furniture was blown around on one property on Pinnacle Pkwy.",CSV
201710,23,1915,201710,24,200,120816,725164,NORTH CAROLINA,37,2017,October,Flood,C,23,BURKE,GSP,23-OCT-17 19:15:00,EST-5,24-OCT-17 02:00:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3.95,E,JOY,3.09,ESE,JOY,35.873,-81.71,35.857,-81.724,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.",A stream gauge on Johns River exceeded its established flood stage after more than 4 inches of rain fell in the basin throughout the 23rd. Roads impacted by flood water included Johns River Rd and Johns River Loop Rd.,CSV
201710,23,1830,201710,24,30,120816,725165,NORTH CAROLINA,37,2017,October,Flood,C,27,CALDWELL,GSP,23-OCT-17 18:30:00,EST-5,24-OCT-17 00:30:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.47,NNW,COLLETTSVILLE,1.64,E,COLLETTSVILLE,35.94,-81.689,35.9185,-81.6641,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","A stream gauge on Johns River in northern Burke County exceeded established flood stage, indicating that portions of Highway 90 and Valley View Circle were flooded in the Collettsville area of Caldwell County.",CSV
201710,23,1530,201710,23,1700,120816,725176,NORTH CAROLINA,37,2017,October,Flash Flood,C,11,AVERY,GSP,23-OCT-17 15:30:00,EST-5,23-OCT-17 17:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.39,NNE,PLUMTREE,1.24,S,ROARING CREEK,36.049,-82.012,36.055,-82.019,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","A stream gauge on the Toe River exceeded established flood stage in western Avery County after 3 to 4 inches of rain fell in the basin, with much of that falling in only a couple of hours. Low-lying areas near the gauge were flooded, including a portion of Blue Bell Ln, just off Highway 19E.",CSV
201705,11,1835,201705,11,1835,116456,700393,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,11-MAY-17 18:35:00,EST-5,11-MAY-17 18:35:00,0,0,0,0,20.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,EDEN TRI CITY ARPT,0,N,EDEN TRI CITY ARPT,36.52,-79.7,36.52,-79.7,"A stalled frontal boundary settled across the region on May 11th, providing enough differential heating and lift for scattered Thunderstorms to develop. The strongest storms produced isolated wind damage, especially near the Virginia state border.","Thunderstorm winds downed dozens of trees near and just East of the City of Eden. Trees came down on Front Street, Maryland Avenue, and Carolina Avenue. These winds also damaged a dog kennel, shed and peeled a portion of tin roofing off a building.",CSV
201710,23,1430,201710,23,1700,120816,724963,NORTH CAROLINA,37,2017,October,Flash Flood,C,121,MITCHELL,GSP,23-OCT-17 14:30:00,EST-5,23-OCT-17 17:00:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.32,N,ALTAPASS,1.56,NNW,CLARRISSA,35.899,-82.032,36.04,-82.132,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","County comms reported multiple streams overflowing their banks and flooded/closed roads in Mitchell County after 3-4 inches of rain fell across the county, mostly over the span of a few hours.",CSV
201710,23,1150,201710,23,1900,120816,724926,NORTH CAROLINA,37,2017,October,Flood,C,175,TRANSYLVANIA,GSP,23-OCT-17 11:50:00,EST-5,23-OCT-17 19:00:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.56,NNW,POWELLTOWN,1.07,NW,ROSMAN,35.138,-82.822,35.151,-82.831,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","Stream gauges indicated flooding developed along the upper French Broad basin after moderate to heavy rain falling throughout the 23rd resulted in 4 to 7 inches of total rainfall. A gauge on the French Broad River at Rosman exceeded the established flood stage, flooding several roads in and around Rosman. The Davidson River flooded in the Pisgah Forest area, impacting Davidson River Rd and Wilson Rd. The Little River also exceeded flood stage and affected Cascade Lake Rd in the eastern part of the county.",CSV
201710,23,1430,201710,23,2100,120816,724959,NORTH CAROLINA,37,2017,October,Flood,C,89,HENDERSON,GSP,23-OCT-17 14:30:00,EST-5,23-OCT-17 21:00:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.19,NNW,FLAT ROCK,1.09,E,VALLEY HILL,35.296,-82.458,35.302,-82.464,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","Multiple stream gauges indicated flooding developed over portions of central and northern Henderson County after 4-6 inches of rain fell across the county throughout the 23rd. Affected streams included, but were not limited to Mud Creek and Bat Fork Creek in the Hendersonville area and the Rocky Broad River and Cane Creek in the northern part of the county. Roads impacted included the intersection of South Church St and South King St, as well as Airport Rd and Dana Rd in the Hendersonville area; Mills Gap Rd in Fletcher, as well as other fields and low spots along these creeks.",CSV
201705,1,1603,201705,1,1603,116428,700213,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,119,MECKLENBURG,GSP,01-MAY-17 16:03:00,EST-5,01-MAY-17 16:03:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.98,N,DOUGLAS MUNI ARPT,.89,SE,DOUGLAS MUNI ARPT,35.234,-80.933,35.21,-80.92,"A line of heavy rain showers and thunderstorms developed ahead of a cold front and pushed through western North Carolina during the afternoon. Isolated pockets of wind damage occurred within the line, along with a brief, weak tornado in Catawba County.",Public reported (via Social Media) a tree blown down on Josh Birmingham Pky at Harlee Ave and another tree down on Billy Graham Pky and Morris Field Dr.,CSV
201710,23,1440,201710,23,1447,120816,725084,NORTH CAROLINA,37,2017,October,Tornado,C,161,RUTHERFORD,GSP,23-OCT-17 14:40:00,EST-5,23-OCT-17 14:47:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,9.44,100,GSP,NC,045,CLEVELAND,3.47,SSW,CLIFFSIDE,3.51,NE,CLIFFSIDE JCT,35.182,-81.798,35.305,-81.725,"A band of rain showers along and ahead of a strong cold front quickly intensified during the afternoon across Upstate South Carolina, then moved quickly northeast into the North Carolina foothills and far western Piedmont. Multiple severe and/or tornadic thunderstorms developed within the line, with multiple tornadoes, some of which were quite strong, reported across the area. This was the second tornado outbreak to impact the this area in just over two weeks, and for the most part, the same counties that were impacted on October 8th were once again affected on the 23rd. Meanwhile, moderate to heavy rain falling throughout the morning hours, followed by a brief period of intense rainfall associated with the band of rain showers resulted in areas of flooding and flash flooding near the eastern escarpment of the Blue Ridge.","This tornado moved into Rutherford County from Cherokee County, SC near the intersection of Camp Ferry Rd and State Line Rd. The tornado moved northeast, initially paralleling Highway 221A (just to its west). In addition to the uprooting and snapping of numerous trees, some structural damage occurred in the |Cliffside area, with windows blown out of a school while trees fell on several structures. The tornado crossed Highway 221A in the vicinity of the Broad River, then roughly paralleled Highway 120 to the Cleveland County line. Some of the most significant damage occurred in the vicinity of the intersection of Highways 120 and 74, where a camper was overturned and a man was thrown 15-20 yards with no significant injuries. Overhead doors also collapses at a warehouse building at this location.",CSV
