BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,30,1700,199712,31,2100,2071169,5624914,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,51,SWAIN,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,30,1700,199712,31,2100,2071169,5624915,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,64,TRANSYLVANIA,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,30,1700,199712,31,2100,2071169,5624916,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,49,YANCEY,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,8,1100,199712,9,400,2071164,5624714,NORTH CAROLINA,37,1997,December,Winter Weather,Z,48,MADISON,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,8,1100,199712,9,400,2071164,5624713,NORTH CAROLINA,37,1997,December,Winter Weather,Z,62,MACON,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,30,1700,199712,31,2100,2071169,5624908,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,52,HAYWOOD,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,27,0,199712,27,1500,2071165,5624722,NORTH CAROLINA,37,1997,December,Winter Weather,Z,58,GRAHAM,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624723,NORTH CAROLINA,37,1997,December,Winter Weather,Z,52,HAYWOOD,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624724,NORTH CAROLINA,37,1997,December,Winter Weather,Z,65,HENDERSON,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,8,1100,199712,9,400,2071164,5624712,NORTH CAROLINA,37,1997,December,Winter Weather,Z,65,HENDERSON,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,30,1700,199712,31,2100,2071169,5624909,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,65,HENDERSON,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,30,1700,199712,31,2100,2071169,5624910,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,48,MADISON,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,30,1700,199712,31,2100,2071169,5624911,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,50,MITCHELL,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
199712,8,1100,199712,9,400,2071164,5624709,NORTH CAROLINA,37,1997,December,Winter Weather,Z,53,BUNCOMBE,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,8,1100,199712,9,400,2071164,5624715,NORTH CAROLINA,37,1997,December,Winter Weather,Z,54,MCDOWELL,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,8,1100,199712,9,400,2071164,5624716,NORTH CAROLINA,37,1997,December,Winter Weather,Z,59,NORTHERN JACKSON,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,29,1000,199712,30,1500,2071167,5624898,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,50,MITCHELL,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,29,1000,199712,30,1500,2071167,5624899,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,29,1000,199712,30,1500,2071167,5624896,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,62,MACON,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,29,1000,199712,30,1500,2071167,5624900,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,63,SOUTHERN JACKSON,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,29,1000,199712,30,1500,2071167,5624901,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,51,SWAIN,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,27,0,199712,27,1500,2071165,5624720,NORTH CAROLINA,37,1997,December,Winter Weather,Z,53,BUNCOMBE,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624721,NORTH CAROLINA,37,1997,December,Winter Weather,Z,55,BURKE,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,29,1000,199712,30,1500,2071167,5624897,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,48,MADISON,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,8,1100,199712,9,400,2071164,5624706,NORTH CAROLINA,37,1997,December,Winter Weather,Z,33,AVERY,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,29,1000,199712,30,1500,2071167,5624902,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,64,TRANSYLVANIA,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,29,1000,199712,30,1500,2071167,5624903,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,49,YANCEY,GSP,29-DEC-97 10:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began during the day of the 29th and lasted well into the 30th as a strong storm system moved northeast through the Carolinas. Snowfall ranged from 2-6 inches in the lower elevations, to generally 4-12 inches in the higher elevations. Some of the highest peaks ended up with between 15 and 23 inches.",,PDC
199712,8,1100,199712,9,400,2071164,5624707,NORTH CAROLINA,37,1997,December,Winter Weather,Z,50,MITCHELL,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,8,1100,199712,9,400,2071164,5624718,NORTH CAROLINA,37,1997,December,Winter Weather,Z,67,RUTHERFORD,GSP,08-DEC-97 11:00:00,EST,09-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain spread from west to east across the mountains, foothills and some piedmont counties of North Carolina. One to three inches of snow fell in the northern mountains. One to two inches of snow and sleet fell in the central and southern mountains and was topped off with some freezing rain. A thin coating of ice from sleet and freezing rain covered areas east of the mountains. Roads were very treacherous, especially in the central and southern mountains. Numerous accidents were reported, including a six tractor trailer pile up on Interstate 40 near Candler.",,PDC
199712,27,0,199712,27,1500,2071165,5624726,NORTH CAROLINA,37,1997,December,Winter Weather,Z,59,NORTHERN JACKSON,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624727,NORTH CAROLINA,37,1997,December,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624728,NORTH CAROLINA,37,1997,December,Winter Weather,Z,64,TRANSYLVANIA,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624729,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,33,AVERY,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
199712,27,0,199712,27,1500,2071165,5624725,NORTH CAROLINA,37,1997,December,Winter Weather,Z,54,MCDOWELL,GSP,27-DEC-97 00:00:00,EST,27-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated in general, up to 3 inches across the mountains, except for some of the higher elevations, where 4-6 inches were common.",,PDC
