BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,28,1300,201401,28,2300,82105,493782,NORTH CAROLINA,37,2014,January,Winter Weather,Z,37,DAVIE,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201407,21,1400,201407,21,1514,88671,534692,NORTH CAROLINA,37,2014,July,Flash Flood,C,83,HALIFAX,RAH,21-JUL-14 14:00:00,EST-5,21-JUL-14 15:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.96,SW,HALIFAX CO ARPT,2.11,SSW,HALIFAX CO ARPT,36.4071,-77.7208,36.4076,-77.7135,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,The intersection of NC Highway 58 and Old Halifax Road was flooded due to Quankey Creek overflowing.,CSV
201407,21,1115,201407,21,1359,88671,534693,NORTH CAROLINA,37,2014,July,Flash Flood,C,63,DURHAM,RAH,21-JUL-14 11:15:00,EST-5,21-JUL-14 13:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.51,WNW,HOPE VLY,.16,NW,HOPE VLY,35.9726,-78.9286,35.9752,-78.9264,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,Woodridge Road closed due to flooding.,CSV
201407,21,1210,201407,21,1344,88671,534694,NORTH CAROLINA,37,2014,July,Flash Flood,C,183,WAKE,RAH,21-JUL-14 12:10:00,EST-5,21-JUL-14 13:44:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.51,W,MORRISVILLE,.58,W,MORRISVILLE,35.8204,-78.8391,35.8203,-78.8361,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,Morrisville Carpenter Road between Miller Road and Gratiot Road closed due to flooding.,CSV
201407,21,1615,201407,21,1800,88860,535680,NORTH CAROLINA,37,2014,July,Flood,C,19,BRUNSWICK,ILM,21-JUL-14 16:15:00,EST-5,21-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.41,E,MILL CREEK,6.44,E,MILL CREEK,34.097,-77.968,34.0973,-77.9689,A stationary front produced slow moving thunderstorms and flooding.,Swift flowing water on River Rd at two intersections:  Daws Creek Rd and Funston Rd.  The flooding trapped about 50 cars.,CSV
201406,19,1450,201406,19,1450,86625,522793,NORTH CAROLINA,37,2014,June,Hail,C,89,HENDERSON,GSP,19-JUN-14 14:50:00,EST-5,19-JUN-14 14:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,FIVE PTS,0,N,FIVE PTS,35.27,-82.42,35.27,-82.42,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Spotter reported dime to nickel size hail.,CSV
201406,19,1525,201406,19,1525,86625,522794,NORTH CAROLINA,37,2014,June,Hail,C,35,CATAWBA,GSP,19-JUN-14 15:25:00,EST-5,19-JUN-14 15:25:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.18,SW,CLAREMONT,2.18,SW,CLAREMONT,35.7,-81.18,35.7,-81.18,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media reported quarter size hail on Emmanuel Church Rd.,CSV
201406,19,1450,201406,19,1450,86625,522795,NORTH CAROLINA,37,2014,June,Hail,C,89,HENDERSON,GSP,19-JUN-14 14:50:00,EST-5,19-JUN-14 14:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,FLAT ROCK,0,N,FLAT ROCK,35.28,-82.45,35.28,-82.45,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported a lot of hail up to quarter size  on the north side of town.,CSV
201406,19,1545,201406,19,1545,86625,522796,NORTH CAROLINA,37,2014,June,Hail,C,21,BUNCOMBE,GSP,19-JUN-14 15:45:00,EST-5,19-JUN-14 15:45:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,WEAVERVILLE,0,N,WEAVERVILLE,35.72,-82.57,35.72,-82.57,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Multiple public reports of dime to penny size hail were received from the Weaverville area.,CSV
201401,28,1300,201401,28,2300,82105,493783,NORTH CAROLINA,37,2014,January,Winter Weather,Z,56,CATAWBA,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201401,28,1300,201401,28,2300,82105,493784,NORTH CAROLINA,37,2014,January,Winter Weather,Z,57,ROWAN,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201401,28,1300,201401,28,2300,82105,493786,NORTH CAROLINA,37,2014,January,Winter Weather,Z,68,CLEVELAND,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201401,28,1300,201401,28,2300,82105,493787,NORTH CAROLINA,37,2014,January,Winter Weather,Z,508,GREATER RUTHERFORD,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201401,28,1300,201401,28,2300,82105,493788,NORTH CAROLINA,37,2014,January,Winter Weather,Z,510,EASTERN POLK,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201405,10,1408,201405,10,1408,83874,506347,NORTH CAROLINA,37,2014,May,Hail,C,25,CABARRUS,GSP,10-MAY-14 14:08:00,EST-5,10-MAY-14 14:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,35.42,-80.6,35.42,-80.6,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,Two public reports of quarter size hail were received from the Concord area.,CSV
201405,12,1320,201405,12,1320,83874,506348,NORTH CAROLINA,37,2014,May,Hail,C,45,CLEVELAND,GSP,12-MAY-14 13:20:00,EST-5,12-MAY-14 13:20:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,W,SHELBY,2,W,SHELBY,35.3,-81.5855,35.3,-81.5855,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,Public reported nickel size hail near Shelby.,CSV
201405,10,1428,201405,10,1428,83874,506349,NORTH CAROLINA,37,2014,May,Hail,C,119,MECKLENBURG,GSP,10-MAY-14 14:28:00,EST-5,10-MAY-14 14:28:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,8,NE,CHARLOTTE,8,NE,CHARLOTTE,35.3119,-80.7497,35.3119,-80.7497,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,Public reported 3/4 inch hail near UNC Charlotte.,CSV
201405,10,1403,201405,10,1403,83874,506350,NORTH CAROLINA,37,2014,May,Hail,C,119,MECKLENBURG,GSP,10-MAY-14 14:03:00,EST-5,10-MAY-14 14:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3,W,CHARLOTTE,3,W,CHARLOTTE,35.23,-80.9032,35.23,-80.9032,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,Public reported quarter size hail on Pruitt St.,CSV
201405,10,1411,201405,10,1411,83874,506351,NORTH CAROLINA,37,2014,May,Hail,C,119,MECKLENBURG,GSP,10-MAY-14 14:11:00,EST-5,10-MAY-14 14:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2,ESE,MINT HILL,2,ESE,MINT HILL,35.1689,-80.6373,35.1689,-80.6373,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,Public reported quarter size hail near Mint Hill.,CSV
201407,10,1228,201407,10,1235,88889,535890,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,69,FRANKLIN,RAH,10-JUL-14 12:28:00,EST-5,10-JUL-14 12:35:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.78,SW,INGLESIDE,0,N,MAPLEVILLE,36.16,-78.32,36.08,-78.23,"Numerous showers and thunderstorms developed over eastern portions of central North Carolina ahead of a mid-level trough and associated surface cold front. Moderate instability in the presence of surface boundaries, descent shear and enhanced forcing for ascent under the right entrance region of the jet, resulted in a few isolated severe thunderstorms. Also, with precipitable water values of up to two inches, training thunderstorms resulted flash flooding.",Multiple trees were reported down along a swath from near Ingleside to just southeast of Louisburg.,CSV
201407,10,1635,201407,10,1645,88889,535891,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,183,WAKE,RAH,10-JUL-14 16:35:00,EST-5,10-JUL-14 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.49,SW,MACEDONIA,1.78,NE,CAMP POLK,35.72,-78.8,35.84,-78.68,"Numerous showers and thunderstorms developed over eastern portions of central North Carolina ahead of a mid-level trough and associated surface cold front. Moderate instability in the presence of surface boundaries, descent shear and enhanced forcing for ascent under the right entrance region of the jet, resulted in a few isolated severe thunderstorms. Also, with precipitable water values of up to two inches, training thunderstorms resulted flash flooding.",A few trees were blown down along a swath from near Apex to just northwest of Raleigh.,CSV
201407,10,1656,201407,10,1656,88889,535892,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,127,NASH,RAH,10-JUL-14 16:56:00,EST-5,10-JUL-14 16:56:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.63,WSW,SAMARIA,2.07,N,MIDDLESEX,35.83,-78.22,35.81,-78.22,"Numerous showers and thunderstorms developed over eastern portions of central North Carolina ahead of a mid-level trough and associated surface cold front. Moderate instability in the presence of surface boundaries, descent shear and enhanced forcing for ascent under the right entrance region of the jet, resulted in a few isolated severe thunderstorms. Also, with precipitable water values of up to two inches, training thunderstorms resulted flash flooding.",Multiple trees were blown down in an area just northwest of Middlesex. Quarter size hail was also reported northwest of Middlesex.,CSV
201406,9,1936,201406,9,1939,87107,525814,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,09-JUN-14 19:36:00,EST-5,09-JUN-14 19:39:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,SALEM,1.82,WNW,REDCROSS,35.82,-79.8,35.89,-79.73,"A lingering front across the region provided a focus for convection within a moderately moist and unstable air mass. Several storms developed that produced fairly widespread wind damage, mostly in Randolph County.",Numerous trees were blown down along a swath from Randleman to near Climax.,CSV
201406,9,1945,201406,9,1945,87107,525815,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,09-JUN-14 19:45:00,EST-5,09-JUN-14 19:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.81,E,FARMER,1.38,S,GRAYS CHAPEL,35.65,-79.93,35.8,-79.72,"A lingering front across the region provided a focus for convection within a moderately moist and unstable air mass. Several storms developed that produced fairly widespread wind damage, mostly in Randolph County.","Numerous trees and power lines were blown along a swath from near Ulah to near Franklinville, including a couple near Asheboro.",CSV
201406,9,1959,201406,9,2005,87107,525816,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,09-JUN-14 19:59:00,EST-5,09-JUN-14 20:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.12,E,RAMSEUR,6.32,S,LIBERTY,35.73,-79.65,35.79,-79.55,"A lingering front across the region provided a focus for convection within a moderately moist and unstable air mass. Several storms developed that produced fairly widespread wind damage, mostly in Randolph County.",Several trees were blown down along a swath from near Ramseur to near Staley.,CSV
201406,9,2030,201406,9,2030,87107,525817,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,09-JUN-14 20:30:00,EST-5,09-JUN-14 20:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,SEAGROVE,.69,N,SEAGROVE,35.54,-79.78,35.54,-79.78,"A lingering front across the region provided a focus for convection within a moderately moist and unstable air mass. Several storms developed that produced fairly widespread wind damage, mostly in Randolph County.",Several trees were blown down near the Seagrove area.,CSV
201406,9,2040,201406,9,2040,87107,525818,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,123,MONTGOMERY,RAH,09-JUN-14 20:40:00,EST-5,09-JUN-14 20:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.36,NNE,STEEDS,2.36,NNE,STEEDS,35.5,-79.78,35.5,-79.78,"A lingering front across the region provided a focus for convection within a moderately moist and unstable air mass. Several storms developed that produced fairly widespread wind damage, mostly in Randolph County.",A couple of trees were blown down a few miles northeast of Steeds.,CSV
