BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,24,800,199912,24,1600,2414656,5720459,NORTH CAROLINA,37,1999,December,Winter Weather,Z,64,TRANSYLVANIA,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199909,4,2100,199909,5,1500,2414680,5724286,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,9,VANCE,RAH,04-SEP-99 21:00:00,EST,05-SEP-99 15:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"After meandering off the coast and ruining the Labor Day weekend for millions, the remnants of Dennis finally moved inland across the central portion of the state.  Its main impact was to end the drought in the eastern half of the state.The Triangle received from 6 to 8 inches of rain with Chapel Hill peaking out at 12 inches.  The I-40 corridor of counties also got dumped on with totals in the 6 to 10 inch range.  This water caused considerable urban and lowland flooding .  Several main stem rivers also went  into  flood.The winds with the remnants of Dennis were generally not a significant problem.  There were many old, larger trees uprooted and widespread   limb damage was  reported.  However,  the wind and rain combination caused considerable crop damage.",,PDC
199909,15,1600,199909,16,1600,1088948,5724413,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,23,ALAMANCE,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,3B,500M,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
199909,27,808,199909,27,1100,2414146,5724392,NORTH CAROLINA,37,1999,September,Flash Flood,C,77,GRANVILLE,RAH,27-SEP-99 08:08:00,EST,27-SEP-99 11:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days after Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem river. Many acres around these waterways were flooded and , of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and communities. Since the state was still covered by a quasi-tropical airmass, even garden variety thunderstorms dropped copious rainfall amounts.    The nightmare flooding simply would not end.",,PDC
199906,30,1950,199906,30,2100,2408225,5700438,NORTH CAROLINA,37,1999,June,Flash Flood,C,193,WILKES,RNK,30-JUN-99 19:50:00,EST,30-JUN-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Thunderstorms during the evening of the 30th, produced flash flooding and damaging winds.Flash flooding to the west and north of Yadkinville flooded 6 roads, including one road that was washed out, and a second road that was undermined. One vehicle stalled in the water and two other vehicles were damaged by the flooding. Heavy rain in southern Wilkes County caused several creeks to flash flood.Thunderstorm winds 2 miles west of Yadkinville uprooted several large trees, with large branches snapped off of other trees.",,PDC
199909,15,1600,199909,16,1600,1088948,5724414,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,83,ANSON,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
199912,24,800,199912,24,1600,2414656,5720449,NORTH CAROLINA,37,1999,December,Winter Weather,Z,65,HENDERSON,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199912,24,800,199912,24,1600,2414656,5720455,NORTH CAROLINA,37,1999,December,Winter Weather,Z,66,POLK,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199909,1,0,199909,30,2359,2413558,5716874,NORTH CAROLINA,37,1999,September,Drought,Z,53,BUNCOMBE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce across much of western North Carolina through the month of September, prolonging the drought conditions which existed all summer. However, some areas in the piedmont picked up some rain from the remnants of Hurricane Dennis early in the month and from Hurricane Floyd itself two weeks later. Although this rain brought some relief, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2413558,5716875,NORTH CAROLINA,37,1999,September,Drought,Z,55,BURKE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce across much of western North Carolina through the month of September, prolonging the drought conditions which existed all summer. However, some areas in the piedmont picked up some rain from the remnants of Hurricane Dennis early in the month and from Hurricane Floyd itself two weeks later. Although this rain brought some relief, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199907,7,1515,199907,7,1515,2411117,5713076,NORTH CAROLINA,37,1999,July,Hail,C,157,ROCKINGHAM,RNK,07-JUL-99 15:15:00,EST,07-JUL-99 15:15:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,2,E,MADISON,2,E,MADISON,36.38,-79.93,36.38,-79.93,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1410,199907,7,1410,2411117,5713181,NORTH CAROLINA,37,1999,July,Hail,C,157,ROCKINGHAM,RNK,07-JUL-99 14:10:00,EST,07-JUL-99 14:10:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,MONROETON,,,MONROETON,36.28,-79.73,36.28,-79.73,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1615,199907,7,1615,2411117,5713186,NORTH CAROLINA,37,1999,July,Lightning,C,171,SURRY,RNK,07-JUL-99 16:15:00,EST,07-JUL-99 16:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,MT AIRY,,,MT AIRY,,,,,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1245,199907,7,1245,2411140,5712325,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,07-JUL-99 12:45:00,EST,07-JUL-99 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,2,N,RUTHERFORDTON,2,N,RUTHERFORDTON,35.4,-81.97,35.4,-81.97,"Severe thunderstorms across the foothills of North Carolina produced damaging wind gusts which downed trees and power lines. In the northwest piedmont, trees were downed across Hwys 158 and 801. A large tree fell across a mobile home in Hillsdale. Lightning strikes started fires which destroyed a house roof in Statesville, damaged a house in Kings Creek, and damaged several structures across Catawba county. Excessive rain in northern Burke county caused a flash flood which covered many roads at the base of the mountains.",,PDC
199909,9,1500,199909,9,1500,2413556,5716760,NORTH CAROLINA,37,1999,September,Hail,C,45,CLEVELAND,GSP,09-SEP-99 15:00:00,EST,09-SEP-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,S,BOILING SPGS,3,S,BOILING SPGS,35.2,-81.68,35.2,-81.68,"A line of thunderstorms crossed the foothills and piedmont during the afternoon, producing a large amount of lightning, gusty winds and hail. A few storms became severe briefly as they produced dime size hail or damaging wind. A large oak tree was downed across power lines on Sherrills Ford Road west of Salisbury. Another tree was blown down and blocked a lane on Interstate 85 near Spencer. Three trees were downed in the Mt Pleasant vicinity and one house under construction was destroyed when collapsed by the wind. A combination of lightning activity and gusty winds near 50 mph at times caused scattered power outages and trees limbs to fall. These reports came mainly from southern Cleveland county through western Lincoln county and into Catawba county.",,PDC
199909,9,1350,199909,9,1350,2413556,5716759,NORTH CAROLINA,37,1999,September,Lightning,C,35,CATAWBA,GSP,09-SEP-99 13:50:00,EST,09-SEP-99 13:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CONOVER,,,CONOVER,,,,,"A line of thunderstorms crossed the foothills and piedmont during the afternoon, producing a large amount of lightning, gusty winds and hail. A few storms became severe briefly as they produced dime size hail or damaging wind. A large oak tree was downed across power lines on Sherrills Ford Road west of Salisbury. Another tree was blown down and blocked a lane on Interstate 85 near Spencer. Three trees were downed in the Mt Pleasant vicinity and one house under construction was destroyed when collapsed by the wind. A combination of lightning activity and gusty winds near 50 mph at times caused scattered power outages and trees limbs to fall. These reports came mainly from southern Cleveland county through western Lincoln county and into Catawba county.",,PDC
199910,17,1319,199910,18,100,2413571,5717564,NORTH CAROLINA,37,1999,October,Flash Flood,C,79,GREENE,MHX,17-OCT-99 13:19:00,EST,18-OCT-99 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In advance of Hurricane Irene outer rain bands began affecting eastern North Carolina on the afternoon of Sunday, October 17th.  One of the first flooding reports came from the Lenoir County EOC...up to one foot of water was covering many of their secondary roads.   An observer in Williamston/ Martin County reported 10 inches of rain with many road closures.  The Washington County EOC reported street flooding on Main Street and Rankin Lane in Plymouth.  Amateur radio reports stated that many roads in Craven and Beaufort County...especially Ernul and Chocowinity were impassable.  The greatest Doppler radar reports were over Craven...Pitt...Beaufort...Martin...Dare and Hyde Counties.  Estimates were from 4 to 6 inches with isolated areas receiving 8 to 10 inches.  Other areas received an average of 4 inches.",,PDC
