BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,11,1651,202010,11,1706,153821,926214,NORTH CAROLINA,37,2020,October,Tornado,C,47,COLUMBUS,ILM,11-OCT-20 16:51:00,EST-5,11-OCT-20 17:06:00,0,0,0,0,60.00K,0.00K,NWS Employee,,,,,EF1,5.49,30,,,,,1.32,ESE,PINE LEVEL,.34,ENE,OLD DOCK,34.1129,-78.6586,34.1723,-78.5948,The remnants of tropical system Delta spawned several tornadoes and strong thunderstorms.,"A tornado formed southeast of Nakina near the intersection of|Seven Creeks Highway and Happy Home Rd. The tornado moved north-|northwest parallel to Seven Creeks Highway and produced scattered|tree damage through Walter Ward Rd. Minor roof and carport damage|was also observed in this area. The tornado produced more|significant tree damage along Smith Road as it moved north-northeast, |where larger trees were snapped. Additional large trees were snapped |near Hoover Rd. The tornado continued northeast and produced damage |to an outbuilding near Ervin Richardson Rd. Another large tree was |snapped north of Ervin Richardson Rd, along with additional outbuilding |damage. The tornado then uprooted a tree just west of Highway 130 |and snapped a variety of tree limbs just east of Highway 130 before lifting.",CSV
202010,29,600,202010,29,700,153855,926388,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,18,WATAUGA,RNK,29-OCT-20 06:00:00,EST-5,29-OCT-20 07:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","Several trees were blown down countywide. Over 200 customers in Watauga County lost power during Tropical Storm Zeta. In addition, mesonet site KNCBANNE24 recorded a wind gust of 54 MPH.",CSV
202010,29,830,202010,29,930,153855,926403,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,20,YADKIN,RNK,29-OCT-20 08:30:00,EST-5,29-OCT-20 09:30:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","Several trees were downed across Yadkin County, bringing down power lines and blocking a few roadways. A particularly strong gust in Yadkinville brought down three large trees.",CSV
202006,30,1250,202006,30,1250,149882,903395,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,171,SURRY,RNK,30-JUN-20 12:50:00,EST-5,30-JUN-20 12:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.92,NW,PINE RIDGE,1.92,NW,PINE RIDGE,36.5171,-80.7473,36.5171,-80.7473,Afternoon thunderstorms in a highly unstable environment produced isolated wind damage in northwest North Carolina.,One tree was blown down by severe thunderstorm winds on Pine Ridge Road.,CSV
202006,30,1300,202006,30,1300,149882,903394,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,171,SURRY,RNK,30-JUN-20 13:00:00,EST-5,30-JUN-20 13:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.81,ENE,BOTTOM,.81,ENE,BOTTOM,36.4861,-80.7575,36.4861,-80.7575,Afternoon thunderstorms in a highly unstable environment produced isolated wind damage in northwest North Carolina.,One tree was blown down by severe thunderstorm winds on Round Peak Church Road.,CSV
202006,30,1318,202006,30,1318,149882,903392,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,171,SURRY,RNK,30-JUN-20 13:18:00,EST-5,30-JUN-20 13:18:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,S,BOTTOM,3.45,S,BOTTOM,36.43,-80.77,36.43,-80.77,Afternoon thunderstorms in a highly unstable environment produced isolated wind damage in northwest North Carolina.,One tree was blown down by severe thunderstorm wind gusts.,CSV
202006,30,1323,202006,30,1323,149882,903393,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,171,SURRY,RNK,30-JUN-20 13:23:00,EST-5,30-JUN-20 13:23:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.43,NNW,WESTFIELD,.43,NNW,WESTFIELD,36.4859,-80.6223,36.4859,-80.6223,Afternoon thunderstorms in a highly unstable environment produced isolated wind damage in northwest North Carolina.,A couple of trees were blown down by severe thunderstorm winds on Ashburn Park Lane.,CSV
202010,29,1016,202010,29,1016,153855,926476,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,29-OCT-20 10:16:00,EST-5,29-OCT-20 10:16:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,EDEN,0,N,EDEN,36.5,-79.75,36.5,-79.75,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","A couple trees were uprooted or snapped near Eden. In addition, a roof was blown off of a building.",CSV
202010,29,910,202010,29,910,153855,926474,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,169,STOKES,RNK,29-OCT-20 09:10:00,EST-5,29-OCT-20 09:10:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2,W,PINNACLE,2,W,PINNACLE,36.33,-80.4359,36.33,-80.4359,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.",Two trees were brought down across a roadway in Pinnacle.,CSV
202010,29,955,202010,29,955,153855,926475,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,29-OCT-20 09:55:00,EST-5,29-OCT-20 09:55:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3,WNW,MADISON,3,WNW,MADISON,36.3966,-80.0198,36.3966,-80.0198,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.",Two trees were blown down by thunderstorm winds.,CSV
202010,29,800,202010,29,1200,153219,924725,NORTH CAROLINA,37,2020,October,Strong Wind,Z,39,RANDOLPH,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Randolph County, including some on homes. Numerous customers lost power in Randolph County as a result of the strong winds.",CSV
202010,29,730,202010,29,1100,153855,926389,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,19,WILKES,RNK,29-OCT-20 07:30:00,EST-5,29-OCT-20 11:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.",Several trees were blown down across the county.,CSV
202010,29,804,202010,29,1010,153855,926386,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,4,STOKES,RNK,29-OCT-20 08:04:00,EST-5,29-OCT-20 10:10:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","A few trees were blown down in Stokes County. One tree was uprooted causing damage to a carport, and two others blocked a roadway in Pinnacle, NC.",CSV
202010,29,915,202010,29,1115,153855,926385,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,5,ROCKINGHAM,RNK,29-OCT-20 09:15:00,EST-5,29-OCT-20 11:15:00,0,0,0,0,100.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","Approximately 100 tree damage reports were received countywide, in addition to a report of a shingle roof being blown off. About 40 homes in Rockingham were reported to have suffered damage from a fallen tree.",CSV
202010,11,1350,202010,11,1350,153214,922546,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,7,ANSON,RAH,11-OCT-20 13:50:00,EST-5,11-OCT-20 13:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.98,WNW,BLEWETT FALLS,2.98,WNW,BLEWETT FALLS,34.9999,-79.9168,34.9999,-79.9168,A line of strong to damaging thunderstorms moved into southwestern portions of central North Carolina during the early evening hours. The portion of the line that interacted with a northward moving warm produced some isolated wind damage gusts across Anson and Richmond Counties.,One tree was reported down near the intersection of State Road 1741 and Clark Mountain Road.,CSV
202010,11,1413,202010,11,1413,153214,922547,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,153,RICHMOND,RAH,11-OCT-20 14:13:00,EST-5,11-OCT-20 14:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.48,S,ELLERBE,2.48,S,ELLERBE,35.0341,-79.7779,35.0341,-79.7779,A line of strong to damaging thunderstorms moved into southwestern portions of central North Carolina during the early evening hours. The portion of the line that interacted with a northward moving warm produced some isolated wind damage gusts across Anson and Richmond Counties.,One tree was reported down near Sandy Ridge Church Road and John Webb Road.,CSV
202010,29,900,202010,29,1400,153219,926929,NORTH CAROLINA,37,2020,October,Strong Wind,Z,25,DURHAM,RAH,29-OCT-20 09:00:00,EST-5,29-OCT-20 14:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,49.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 56 mph resulted in scattered to numerous trees and power lines down across Durham County, including some on homes. Numerous customers lost power in Durham County as a result of the strong winds.",CSV
202010,29,815,202010,29,1200,153456,925067,NORTH CAROLINA,37,2020,October,Flash Flood,C,193,WILKES,RNK,29-OCT-20 08:15:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.25,ENE,WILKESBORO,1.19,SE,NORTH WILKESBORO,36.1559,-81.1488,36.1604,-81.1334,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Extensive flooding took place along Cub Creek during the late morning and afternoon hours as two to three inches of rain fell across the basin with the passage of Tropical Storm Zeta, most of it within a one hour period, on top of an additional one to two inches that fell during the previous evening for a total of nearly five inches in 24 hours.  Virtually all of Cub Creek Park was flooded, and the bridge on South Bridge Street that crosses the creek was completely over-topped by the flooded creek.  Elsewhere, the dam of a 3.5 acre pond collapsed at around 1:40 pm EST, sending flood water that washed out at 20 foot section of Woodfield Way just downstream.  Concern for the bridge on Industrial Park Road that crosses the creek about one mile downstream prompted evacuations of multiple businesses and apartments that would be cut off if the that bridge too was washed out, though it did not. Country Club Extension Road along Little Cub Creek was flooded and closed, as was Westover Road, where storage buildings and nearby residences were also flooded.",CSV
