BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,3,1323,201207,3,1328,66924,401584,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,171,SURRY,RNK,03-JUL-12 13:23:00,EST-5,03-JUL-12 13:28:00,0,0,0,0,0.90K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MT AIRY,.68,E,MT AIRY,36.5,-80.62,36.5006,-80.6078,A broad upper ridge to over the central U.S. continued to allow periodic upper level storm systems to drop toward the region. Despite a fairly disorganized surface pattern the intense heat and high humidity helped to generate a few severe thunderstorms in the afternoon.,Several trees were brought down in Mt. Airy.,CSV
201207,16,1850,201207,16,1850,67263,403359,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,16-JUL-12 18:50:00,EST-5,16-JUL-12 18:50:00,0,0,0,0,0.60K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.11,W,SANDY RIDGE,1.11,W,SANDY RIDGE,36.5,-80.14,36.5,-80.14,An evening thunderstorm developed over northern Stokes County and became particularly severe as it drifted south. The storm was very well organized showing some evidence of rotation on radar and remained persistent for at least an hour as it drifted south across the county.,Trees down and debris near Virginia border.,CSV
201207,16,1854,201207,16,1854,67263,403361,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,16-JUL-12 18:54:00,EST-5,16-JUL-12 18:54:00,0,0,0,0,0.90K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.11,W,SHELTON STORE,1.11,W,SHELTON STORE,36.52,-80.17,36.52,-80.17,An evening thunderstorm developed over northern Stokes County and became particularly severe as it drifted south. The storm was very well organized showing some evidence of rotation on radar and remained persistent for at least an hour as it drifted south across the county.,Trees and debris down along Route 704 near the Virginia border.,CSV
201207,17,1313,201207,17,1313,67256,403316,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,89,HENDERSON,GSP,17-JUL-12 13:13:00,EST-5,17-JUL-12 13:13:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.53,ESE,LAUREL PARK,.53,ESE,LAUREL PARK,35.316,-82.462,35.316,-82.462,Isolated pulse-type thunderstorms developed over western North Carolina during the afternoon hours. A couple of the storms produced small areas of damaging wind.,Multiple trees and power lines were blown down on 4th Ave W near North Washington St.,CSV
201207,16,1545,201207,16,1545,67256,403319,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,179,UNION,GSP,16-JUL-12 15:45:00,EST-5,16-JUL-12 15:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.68,SE,MONROE,2.68,SE,MONROE,34.95,-80.54,34.95,-80.54,Isolated pulse-type thunderstorms developed over western North Carolina during the afternoon hours. A couple of the storms produced small areas of damaging wind.,"A few trees were blown down along Wolf Pond Rd, including one tree that fell on a vehicle south of the Marvin Watkins Rd intersection.",CSV
201207,1,1145,201207,1,1145,66881,401242,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,01-JUL-12 11:45:00,EST-5,01-JUL-12 11:45:00,0,0,0,0,0.60K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.78,E,LAWSONVILLE,2.78,E,LAWSONVILLE,36.48,-80.2,36.48,-80.2,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,Trees were blown down north of Danbury.,CSV
201207,5,1218,201207,5,1218,67105,402522,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,197,YADKIN,RNK,05-JUL-12 12:18:00,EST-5,05-JUL-12 12:18:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BOONVILLE ARPT,0,N,BOONVILLE ARPT,36.22,-80.72,36.22,-80.72,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,Multiple trees were blown over across Boonville.,CSV
201207,5,1435,201207,5,1435,67105,402694,NORTH CAROLINA,37,2012,July,Hail,C,5,ALLEGHANY,RNK,05-JUL-12 14:35:00,EST-5,05-JUL-12 14:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.89,NW,ROARING GAP,.89,NW,ROARING GAP,36.41,-80.99,36.41,-80.99,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,,CSV
201207,5,1435,201207,5,1435,67105,402695,NORTH CAROLINA,37,2012,July,Hail,C,5,ALLEGHANY,RNK,05-JUL-12 14:35:00,EST-5,05-JUL-12 14:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.89,NW,ROARING GAP,.89,NW,ROARING GAP,36.41,-80.99,36.41,-80.99,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,,CSV
201207,16,1913,201207,16,1930,67263,403363,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,16-JUL-12 19:13:00,EST-5,16-JUL-12 19:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.37,WNW,CAMPBELL,.73,SSW,MEADOWS,36.5328,-80.2356,36.36,-80.1844,An evening thunderstorm developed over northern Stokes County and became particularly severe as it drifted south. The storm was very well organized showing some evidence of rotation on radar and remained persistent for at least an hour as it drifted south across the county.,Trees were blown down across a broad swath of northern Stokes County.,CSV
201207,16,1941,201207,16,1943,67263,403364,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,16-JUL-12 19:41:00,EST-5,16-JUL-12 19:43:00,0,0,0,0,0.90K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,NNE,WALNUT COVE,1.49,NNE,WALNUT COVE,36.32,-80.14,36.32,-80.14,An evening thunderstorm developed over northern Stokes County and became particularly severe as it drifted south. The storm was very well organized showing some evidence of rotation on radar and remained persistent for at least an hour as it drifted south across the county.,Trees were reported down in the Walnut Cove area.,CSV
201209,18,1520,201209,18,1526,68074,408714,NORTH CAROLINA,37,2012,September,Tornado,C,103,JONES,MHX,18-SEP-12 15:20:00,EST-5,18-SEP-12 15:26:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,4.98,300,,,,,2.82,SSW,PHILLIPS XRDS,.57,W,TRENTON,35.04,-77.46,35.07,-77.38,A weak EF0 tornado occurred in Jones County near Trenton during the afternoon on Septemer 18th. There were three distinct damage paths from what appeared to be three separate touchdowns along the 5 mile total path.,A tornado touched down along Highway 41 northeast of Comfort and tracked northeast about 5 mile. The tornado appeared to lift off the ground at times along the path. Several trees or large branches were downed along the path of the tornado. The tornado destroyed a greenhouse and damaged a shed at one residence. A vehicle was also damaged from flying debris. The tornado also flipped and damaged a large farm irrigation system.,CSV
201208,2,1441,201208,2,1441,67832,406893,NORTH CAROLINA,37,2012,August,Hail,C,69,FRANKLIN,RAH,02-AUG-12 14:41:00,EST-5,02-AUG-12 14:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.56,W,FRANKLINTON,.56,W,FRANKLINTON,36.1,-78.46,36.1,-78.46,"With a broad area of troughing persisting across the East Coast, a strong vorticity center aloft and weak surface convergence combined with a moist and moderately unstable air mass and resulted in scattered showers and thunderstorms, mainly across the Coastal Plain. Numerous reports of wind damage and large hail were received, with flash flooding reported in the Fayetteville area.",Quarter size hail was reported in Franklinton.,CSV
201208,2,1500,201208,2,1639,67832,406895,NORTH CAROLINA,37,2012,August,Flash Flood,C,51,CUMBERLAND,RAH,02-AUG-12 15:00:00,EST-5,02-AUG-12 16:39:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,NW,CUMBERLAND,.89,SW,LAKEDALE,35.02,-79,35.0126,-78.9412,"With a broad area of troughing persisting across the East Coast, a strong vorticity center aloft and weak surface convergence combined with a moist and moderately unstable air mass and resulted in scattered showers and thunderstorms, mainly across the Coastal Plain. Numerous reports of wind damage and large hail were received, with flash flooding reported in the Fayetteville area.","Multiple reported of flash flooding were received just west of downtown Fayetteville. Flooding was reported on Yadkin Road, on Santa Fe Road, on Strickland Bridge Road near the intersection of Graham Road and on Hope Mills Road, with several reports of stranded cars. Hybarts Branch Creek came out of its banks and flooded several yards. Several roads also flooded near the Cross Creek Mall, with some water getting into portions of the mall and cars in the parking lot had water over the tires.",CSV
201208,2,1530,201208,2,1530,67832,406896,NORTH CAROLINA,37,2012,August,Hail,C,125,MOORE,RAH,02-AUG-12 15:30:00,EST-5,02-AUG-12 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,MC CONNELL,.69,S,MC CONNELL,35.46,-79.52,35.46,-79.52,"With a broad area of troughing persisting across the East Coast, a strong vorticity center aloft and weak surface convergence combined with a moist and moderately unstable air mass and resulted in scattered showers and thunderstorms, mainly across the Coastal Plain. Numerous reports of wind damage and large hail were received, with flash flooding reported in the Fayetteville area.",Quarter size hail was reported in the High Falls area.,CSV
201208,8,1256,201208,8,1256,68198,409142,NORTH CAROLINA,37,2012,August,Hail,C,175,TRANSYLVANIA,GSP,08-AUG-12 12:56:00,EST-5,08-AUG-12 12:56:00,0,0,0,0,,,Park/Forest Service,0.75,,,,,,,,,,,2.15,SSE,OAKLAND,2.15,SSE,OAKLAND,35.09,-82.97,35.09,-82.97,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Penny size hail was reported in Gorges State Park.,CSV
201209,8,1845,201209,8,2059,68809,412709,NORTH CAROLINA,37,2012,September,Flash Flood,C,183,WAKE,RAH,08-SEP-12 18:45:00,EST-5,08-SEP-12 20:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SSE,COLLEGE VIEW,.69,E,RALEIGH,35.769,-78.6913,35.7947,-78.6274,A band of thunderstorms developed ahead of a cold front and produced scattered thunderstorm wind damage and isolated urban flooding from heavy rainfall of 1 to 2 inches.,"Several roads in the area were flooded, including Avent Ferry Road at Trailwood Road, Hillsborough Street near Chapel Hill Road, and Atlantic Avenue at Hodges Street.",CSV
201209,8,1845,201209,8,2059,68809,412711,NORTH CAROLINA,37,2012,September,Flash Flood,C,183,WAKE,RAH,08-SEP-12 18:45:00,EST-5,08-SEP-12 20:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.57,S,MILLBROOK,2.44,S,MILLBROOK,35.8128,-78.6198,35.8121,-78.6159,A band of thunderstorms developed ahead of a cold front and produced scattered thunderstorm wind damage and isolated urban flooding from heavy rainfall of 1 to 2 inches.,Water across the roadway at Atlantic Avenue and Hodges Street.,CSV
201208,8,1312,201208,8,1312,68198,409148,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,97,IREDELL,GSP,08-AUG-12 13:12:00,EST-5,08-AUG-12 13:12:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.15,SSE,MOORESVILLE,2.15,SSE,MOORESVILLE,35.55,-80.81,35.55,-80.81,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Trees were blown down on Shearers Rd.,CSV
201208,8,1426,201208,8,1426,68198,409153,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,08-AUG-12 14:26:00,EST-5,08-AUG-12 14:26:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,IDLEWILD,.69,N,IDLEWILD,35.23,-80.75,35.23,-80.75,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Large tree limbs were blown down in the Plaza area.,CSV
201208,8,1507,201208,8,1507,68198,409157,NORTH CAROLINA,37,2012,August,Hail,C,111,MCDOWELL,GSP,08-AUG-12 15:07:00,EST-5,08-AUG-12 15:07:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.32,ESE,WEST MARION,1.32,ESE,WEST MARION,35.64,-82.01,35.64,-82.01,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",,CSV
201208,8,1530,201208,8,1530,68198,409158,NORTH CAROLINA,37,2012,August,Hail,C,111,MCDOWELL,GSP,08-AUG-12 15:30:00,EST-5,08-AUG-12 15:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.18,SW,GLENWOOD,2.18,SW,GLENWOOD,35.6,-82.01,35.6,-82.01,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Quarter size hail was reported in the Glenwood community.,CSV
201208,8,1535,201208,8,1535,68198,409161,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,111,MCDOWELL,GSP,08-AUG-12 15:35:00,EST-5,08-AUG-12 15:35:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,2.25,E,SUGAR HILL,2.25,E,SUGAR HILL,35.58,-82.01,35.58,-82.01,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Numerous trees were blown down south of the Glenwood community.,CSV
201208,11,1430,201208,11,1431,68521,411050,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,47,COLUMBUS,ILM,11-AUG-12 14:30:00,EST-5,11-AUG-12 14:31:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,6.34,W,RICO,6.34,W,RICO,34.444,-78.7399,34.444,-78.7399,"A broken line of thunderstorms bowed out across Columbus County, producing minor wind damage.",A tree was reported down near the intersection of Silver Spoon Road and Wooten's Store Road.,CSV
201208,15,1600,201208,15,1600,68482,410873,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,53,CURRITUCK,AKQ,15-AUG-12 16:00:00,EST-5,15-AUG-12 16:00:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.98,NNW,SNOWDEN,2.98,NNW,SNOWDEN,36.49,-76.14,36.49,-76.14,Isolated severe thunderstorm along a frontal boundary produced damaging winds across portions of northeast North Carolina.,Trees were downed and caused minor damage to the siding and gutters of a home.,CSV
201208,8,1555,201208,8,1555,68198,409162,NORTH CAROLINA,37,2012,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,08-AUG-12 15:55:00,EST-5,08-AUG-12 15:55:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.14,ENE,ARCHDALE,3.14,ENE,ARCHDALE,35.2,-81.38,35.2,-81.38,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",Two large tree limbs were blown down across I-85.,CSV
201208,8,1747,201208,8,1747,68198,409163,NORTH CAROLINA,37,2012,August,Hail,C,87,HAYWOOD,GSP,08-AUG-12 17:47:00,EST-5,08-AUG-12 17:47:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.9,SSE,CANTON,1.9,SSE,CANTON,35.5046,-82.8171,35.5046,-82.8171,"The combination of a dissipating frontal boundary and a hot and humid airmass resulted in numerous showers and thunderstorms over western North Carolina. Some of the thunderstorms caused localized wind damage and large hail. One storm dropped 3.5 inches of rain in a short period of time, causing a small area of flooding east of Charlotte.",,CSV
