BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,1,100,199706,6,2100,2065972,5605943,OHIO,39,1997,June,Flood,Z,53,CLARK,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199706,1,100,199706,6,2100,2065972,5605832,OHIO,39,1997,June,Flood,Z,55,FRANKLIN,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199706,5,200,199706,9,1000,2066316,5606192,OHIO,39,1997,June,Flood,Z,21,SUMMIT,CLE,05-JUN-97 02:00:00,EST,09-JUN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Cuyahoga River at Old Portage exceeded its flood stage of  8 feet and crested at 12.8 feet at 1330 EST on 06/05/97.  Flooding occurred on several roads in low lying areas.,,PDC
199706,1,100,199706,6,2100,2065972,5605949,OHIO,39,1997,June,Flood,Z,73,ROSS,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199705,14,1905,199705,14,1905,2063544,5598291,OHIO,39,1997,May,Hail,C,9,ATHENS,RLX,14-MAY-97 19:05:00,EST,14-MAY-97 19:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,NELSONVILLE,2,S,NELSONVILLE,39.43,-82.23,39.43,-82.23,,,PDC
199703,2,830,199703,11,300,2060620,5597071,OHIO,39,1997,March,Flood,Z,88,SCIOTO,ILN,02-MAR-97 08:30:00,EST,11-MAR-97 03:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred across Southern Ohio and Northern Kentucky on the 1st and 2nd with areas along the Ohio river receiving up to 12 inches of rainfall.  The river rose rapidly reaching a crest of 59.8 feet at Portsmouth at 1000 pm on the 4th.  Flood stage is 50.0 feet.  Further downstream at Meldahl Dam, the river crested at 61.3 feet at 700 pm on the 6th.  Flood stage is 51.0 feet.  In Cincinnati, the river crested at 64.7 feet at 1100 pm on the 5th.  Many towns were flooded from Portsmouth to Cincinnati and thousands of people were evacuated from their homes for several days.",,PDC
199706,1,723,199706,1,1515,2066330,5606216,OHIO,39,1997,June,Flash Flood,C,63,HANCOCK,CLE,01-JUN-97 07:23:00,EST,01-JUN-97 15:15:00,0,0,0,0,100K,40K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199706,18,1130,199706,18,1215,2065966,5605818,OHIO,39,1997,June,Flash Flood,C,45,FAIRFIELD,ILN,18-JUN-97 11:30:00,EST,18-JUN-97 12:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PICKERINGTON,,,PICKERINGTON,,,,,,Several roads closed due to heavy rainfall.,PDC
199706,2,1000,199706,2,1130,2065800,5607495,OHIO,39,1997,June,Flash Flood,C,29,COLUMBIANA,PBZ,02-JUN-97 10:00:00,EST,02-JUN-97 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ROGERS,,,ROGERS,,,,,,"Heavy rainfall, mainly in the northeast part of the county, led to low-land flooding and high water on State Routes 7 and 154 near Rogers as Little Bull Creek and its tributaries went out of their banks.",PDC
199706,1,2100,199706,1,2230,2065960,5607497,OHIO,39,1997,June,Flash Flood,C,41,DELAWARE,ILN,01-JUN-97 21:00:00,EST,01-JUN-97 22:30:00,0,0,0,0,100K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cut-off low pressure in the upper levels of the atmosphere remained across the Ohio valley from late on May 31st through June 2nd.  Heavy showers fell across Southern and Central Ohio from the 31st through the morning hours of the 1st.  In the afternoon of both the 1st and 2nd, additional heavy rainfall occurred with afternoon thunderstorm development mainly over Central and South-Central parts of the state.  A few areas around Columbus received nearly 10 inches of rain over the 3 day period.","From 4-7 inches of rain fell from late on May 31st until the night of June 1st, with flooding occurring as thunderstorms trained across the county during the evening.  Numerous roads were flooded especially in the southern half of the county.",PDC
199704,6,1430,199704,6,1730,2060796,5594836,OHIO,39,1997,April,High Wind,Z,43,SHELBY,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199704,6,1430,199704,6,1730,2060796,5594687,OHIO,39,1997,April,High Wind,Z,24,VAN WERT,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,2K,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199704,6,1430,199704,6,1730,2060796,5594688,OHIO,39,1997,April,High Wind,Z,25,ALLEN,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199704,6,1430,199704,6,1730,2060796,5594689,OHIO,39,1997,April,High Wind,Z,26,HARDIN,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199703,13,1900,199703,14,600,2061266,5593636,OHIO,39,1997,March,Ice Storm,Z,2,FULTON,CLE,13-MAR-97 19:00:00,EST,14-MAR-97 06:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain with temperatures around 32 degrees fahrenheit caused 1/4 to 1/2 inch of ice to form on colder surfaces such as trees and power lines which were downed by the added weight.  This resulted in numerous power outages.  Some basements filled with water because of the lack of power to run electrical sump pumps.  Many trees and branches were downed on cars.  Scores of traffic accidents occurred as roadways were transformed into hockey rinks.  Throughout the day on the 14th, patchy freezing rain continued, accompanied by gusty winds, resulting in a few more downed trees.",,PDC
199701,1,0,199701,5,1800,2057519,5584921,OHIO,39,1997,January,Heat,Z,67,MORGAN,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell carried over into the new year from lateDecember.  The warm weather peaked on the 4th, with 60scommon.  Overnight low readings were unusally mild, withreadings of 45 to 55 common.",,PDC
199701,1,0,199701,5,1800,2057519,5584924,OHIO,39,1997,January,Heat,Z,83,JACKSON,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell carried over into the new year from lateDecember.  The warm weather peaked on the 4th, with 60scommon.  Overnight low readings were unusally mild, withreadings of 45 to 55 common.",,PDC
199701,1,0,199701,5,1800,2057519,5584925,OHIO,39,1997,January,Heat,Z,84,VINTON,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell carried over into the new year from lateDecember.  The warm weather peaked on the 4th, with 60scommon.  Overnight low readings were unusally mild, withreadings of 45 to 55 common.",,PDC
199701,1,0,199701,5,1800,2057519,5584926,OHIO,39,1997,January,Heat,Z,85,MEIGS,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell carried over into the new year from lateDecember.  The warm weather peaked on the 4th, with 60scommon.  Overnight low readings were unusally mild, withreadings of 45 to 55 common.",,PDC
199703,13,1900,199703,14,600,2061266,5593637,OHIO,39,1997,March,Ice Storm,Z,3,LUCAS,CLE,13-MAR-97 19:00:00,EST,14-MAR-97 06:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain with temperatures around 32 degrees fahrenheit caused 1/4 to 1/2 inch of ice to form on colder surfaces such as trees and power lines which were downed by the added weight.  This resulted in numerous power outages.  Some basements filled with water because of the lack of power to run electrical sump pumps.  Many trees and branches were downed on cars.  Scores of traffic accidents occurred as roadways were transformed into hockey rinks.  Throughout the day on the 14th, patchy freezing rain continued, accompanied by gusty winds, resulting in a few more downed trees.",,PDC
199704,6,1430,199704,6,1730,2060796,5594685,OHIO,39,1997,April,High Wind,Z,16,PUTNAM,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199704,6,1430,199704,6,1730,2060796,5594686,OHIO,39,1997,April,High Wind,Z,15,PAULDING,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199706,1,1100,199706,2,1100,2066315,5606190,OHIO,39,1997,June,Flood,Z,18,SENECA,CLE,01-JUN-97 11:00:00,EST,02-JUN-97 11:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,,,,,,,,,The Sandusky River at Tiffin exceeded its flood stage of 8 feet and crested at 11.4 feet at 0600 EST on 06/02/97.  Flooding occurred along several county roads and some homes were also affected.,,PDC
199706,2,1145,199706,3,1900,1044765,5606191,OHIO,39,1997,June,Flood,Z,8,SANDUSKY,CLE,02-JUN-97 11:45:00,EST,03-JUN-97 19:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,The Sandusky River at Fremont exceeded its flood stage of 10 feet and crested at 13.8 feet at 1300 EST on 06/02/97.  Flooding occurred in rural areas and on some county roads.  Some homes were affected in Whitmans Grove.,,PDC
199706,1,1100,199706,1,1100,2066319,5606195,OHIO,39,1997,June,Flood,Z,11,CUYAHOGA,CLE,01-JUN-97 11:00:00,EST,01-JUN-97 11:00:00,0,0,0,0,400K,,,,,,,,,,,,,,,,,,,,,,,,"The Cuyahoga River at Valley View overflowed its banks.  A number of businesses and numerous basements and roads were flooded, cars were submerged and some schools were closed on 06/02/97 because of impassable roads.  Thirty five people were evacuated.  The Cuyahoga Valley National Recreation Area and Cleveland Metroparks closed the federal park and the Brecksville Reservation because of Cuyahoga River flooding.",,PDC
199706,1,1300,199706,1,1300,2066320,5606196,OHIO,39,1997,June,Flood,Z,32,STARK,CLE,01-JUN-97 13:00:00,EST,01-JUN-97 13:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"The Tuscarawas River at Canal Fulton overflowed its banks, flooding the village park and some roads.",,PDC
199706,1,1300,199706,1,1300,2066321,5606197,OHIO,39,1997,June,Flood,Z,30,ASHLAND,CLE,01-JUN-97 13:00:00,EST,01-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Black Fork of the Mohican River flooded near Loudonville, but most of the flooding was confined to low lying areas near the river.",,PDC
199706,1,1200,199706,1,1200,2066322,5606198,OHIO,39,1997,June,Flood,Z,12,LAKE,CLE,01-JUN-97 12:00:00,EST,01-JUN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Chagrin River at Eastlake overflowed its banks but flooding was confined to low lying areas.,,PDC
199706,1,1300,199706,1,1300,2066323,5606199,OHIO,39,1997,June,Flood,Z,12,LAKE,CLE,01-JUN-97 13:00:00,EST,01-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Grand River overflowed its banks forcing the closing of several roads.,,PDC
199706,1,1400,199706,1,1400,2066324,5606200,OHIO,39,1997,June,Flood,Z,14,ASHTABULA,CLE,01-JUN-97 14:00:00,EST,01-JUN-97 14:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,,,,,,,,,The Grand River overflowed its banks and forced some residents from their homes in Autinburg Township.  A total of 78 homes and cottages were damaged.,,PDC
199705,18,1650,199705,18,1700,2064802,5601626,OHIO,39,1997,May,Thunderstorm Wind,C,41,DELAWARE,ILN,18-MAY-97 16:50:00,EST,18-MAY-97 17:00:00,0,0,0,0,100K,,,60,,,,,,,,,,,,,DELAWARE,,,DELAWARE,40.3,-83.07,40.3,-83.07,,Numerous trees downed.  Six homes were damaged when trees fell on them.,PDC
199705,18,1720,199705,18,1725,2064802,5601627,OHIO,39,1997,May,Thunderstorm Wind,C,49,FRANKLIN,ILN,18-MAY-97 17:20:00,EST,18-MAY-97 17:25:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,40.03,-83,40.03,-83,,Several trees and large limbs downed.  Barn destroyed.,PDC
