BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,19,2355,201104,19,2357,48797,285688,OHIO,39,2011,April,Tornado,C,123,OTTAWA,CLE,19-APR-11 23:55:00,EST-5,19-APR-11 23:57:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,1.53,30,,,,,3.59,S,LACARNE,2.53,S,CHIMNEY,41.4781,-83.0453,41.4937,-83.0242,An area of strong low pressure over the Great Plains at midday on April 19th passed to the north of Lake Erie during the morning hours of the 20th.  A warm front extending east from the low lifted into northern Ohio during the early morning hours of the 20th.  Showers and thunderstorms associated with this front moved across portions of northern Ohio.  A few of the stronger thunderstorms became severe after midnight and caused some damage.  A weak tornado caused some damage in eastern Lucas County.  A second EF0 tornado touched down in Ottawa County near Port Clinton.  Downburst winds also damaged many homes on the east side of Findlay in Hancock County.,An EF0 tornado touched down around four miles southwest of Port Clinton in Bay Township.  The Initial touchdown occurred just east of the intersection of Paulsen Road and Little Portage Road East.   The tornado then moved northeast for about a mile an a half before lifting along Darr Hopfinger Road.  The damage path was about 30 yards in width.  Damage consisted of mainly downed trees.  Several outbuildings lost sections of roofing.  A couple homes also sustained minor roof damage.  Maximum winds were estimated to be around 75 mph.  No injuries were reported.,CSV
201104,19,2324,201104,19,2324,48797,297228,OHIO,39,2011,April,Hail,C,93,LORAIN,CLE,19-APR-11 23:24:00,EST-5,19-APR-11 23:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1.64,W,LA GRANGE MEADOW ARP,1.64,W,LA GRANGE MEADOW ARP,41.203,-82.1513,41.203,-82.1513,An area of strong low pressure over the Great Plains at midday on April 19th passed to the north of Lake Erie during the morning hours of the 20th.  A warm front extending east from the low lifted into northern Ohio during the early morning hours of the 20th.  Showers and thunderstorms associated with this front moved across portions of northern Ohio.  A few of the stronger thunderstorms became severe after midnight and caused some damage.  A weak tornado caused some damage in eastern Lucas County.  A second EF0 tornado touched down in Ottawa County near Port Clinton.  Downburst winds also damaged many homes on the east side of Findlay in Hancock County.,Penny sized hail was observed.,CSV
201104,20,2329,201104,20,2329,48797,297229,OHIO,39,2011,April,Hail,C,93,LORAIN,CLE,20-APR-11 23:29:00,EST-5,20-APR-11 23:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,41.28,-82.07,41.28,-82.07,An area of strong low pressure over the Great Plains at midday on April 19th passed to the north of Lake Erie during the morning hours of the 20th.  A warm front extending east from the low lifted into northern Ohio during the early morning hours of the 20th.  Showers and thunderstorms associated with this front moved across portions of northern Ohio.  A few of the stronger thunderstorms became severe after midnight and caused some damage.  A weak tornado caused some damage in eastern Lucas County.  A second EF0 tornado touched down in Ottawa County near Port Clinton.  Downburst winds also damaged many homes on the east side of Findlay in Hancock County.,Quarter sized hail was observed.,CSV
201104,20,6,201104,20,6,48797,297231,OHIO,39,2011,April,Thunderstorm Wind,C,63,HANCOCK,CLE,20-APR-11 00:06:00,EST-5,20-APR-11 00:06:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,FINDLAY,0,N,FINDLAY,41.03,-83.65,41.03,-83.65,An area of strong low pressure over the Great Plains at midday on April 19th passed to the north of Lake Erie during the morning hours of the 20th.  A warm front extending east from the low lifted into northern Ohio during the early morning hours of the 20th.  Showers and thunderstorms associated with this front moved across portions of northern Ohio.  A few of the stronger thunderstorms became severe after midnight and caused some damage.  A weak tornado caused some damage in eastern Lucas County.  A second EF0 tornado touched down in Ottawa County near Port Clinton.  Downburst winds also damaged many homes on the east side of Findlay in Hancock County.,Thunderstorm winds downed a couple of trees.,CSV
201109,26,1730,201109,26,1730,57874,347191,OHIO,39,2011,September,Hail,C,7,ASHTABULA,CLE,26-SEP-11 17:30:00,EST-5,26-SEP-11 17:30:00,0,0,0,0,25.00K,0.00K,Public,1.75,,,,,,,,,,,1,S,PIERPONT,1,S,PIERPONT,41.7355,-80.57,41.7355,-80.57,A warm front lifted across northern Ohio during the evening hours of September 26th.  Showers and thunderstorms developed along the front with a few of the stronger storms becoming severe.,Golf ball sized hail was reported.  A few vehicles were damaged.,CSV
201111,14,1914,201111,14,1914,58988,353437,OHIO,39,2011,November,Hail,C,155,TRUMBULL,CLE,14-NOV-11 19:14:00,EST-5,14-NOV-11 19:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NEWTON FALLS,0,N,NEWTON FALLS,41.18,-80.98,41.18,-80.98,A warm front lifted north across northern Ohio during the afternoon and early evening hours of November 14th. Showers and thunderstorms developed in response to this front. A few of the stronger thunderstorms became severe.,Quarter sized hail was observed.,CSV
201109,25,1645,201109,25,1645,57875,347194,OHIO,39,2011,September,Hail,C,7,ASHTABULA,CLE,25-SEP-11 16:45:00,EST-5,25-SEP-11 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,41.53,-80.95,41.53,-80.95,A frontal system moved into the Upper Ohio Valley on September 25th.  Showers and thunderstorms developed in response to the front with at least one of the thunderstorms becoming severe.,Quarter sized hail was observed.,CSV
201112,5,1721,201112,5,2200,59843,357303,OHIO,39,2011,December,Flood,C,17,BUTLER,ILN,05-DEC-11 17:21:00,EST-5,05-DEC-11 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,SSE,REILY,2.05,S,REILY,39.43,-84.75,39.423,-84.7496,A low pressure system combined with a slow moving cold front to produce widespread rain across the Ohio Valley. The result of the heavy rain was numerous reports of flooding in the area. Some of the flooding lingered into the morning hours of December 6.,Indian creek was reported to be out of its banks due to heavy rainfall. This was causing flooding in low lying areas.,CSV
201112,5,1931,201112,5,2200,59843,357310,OHIO,39,2011,December,Flood,C,57,GREENE,ILN,05-DEC-11 19:31:00,EST-5,05-DEC-11 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,CEDARVILLE,1.69,NNW,CEDARVILLE,39.73,-83.82,39.743,-83.8235,A low pressure system combined with a slow moving cold front to produce widespread rain across the Ohio Valley. The result of the heavy rain was numerous reports of flooding in the area. Some of the flooding lingered into the morning hours of December 6.,Massey Creek was reported out of its banks due to heavy rainfall.,CSV
201112,5,2022,201112,5,2222,59843,357299,OHIO,39,2011,December,Flood,C,61,HAMILTON,ILN,05-DEC-11 20:22:00,EST-5,05-DEC-11 22:22:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CINCINNATI,.45,SSW,SHARONVILLE,39.12,-84.55,39.2537,-84.4135,A low pressure system combined with a slow moving cold front to produce widespread rain across the Ohio Valley. The result of the heavy rain was numerous reports of flooding in the area. Some of the flooding lingered into the morning hours of December 6.,Several roads were reported closed across the county due to flooding caused by heavy rain.,CSV
201112,5,2022,201112,5,2200,59843,357304,OHIO,39,2011,December,Flood,C,17,BUTLER,ILN,05-DEC-11 20:22:00,EST-5,05-DEC-11 22:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3,NW,NEW MIAMI,3.53,SW,SEVEN MILE,39.4607,-84.5698,39.4692,-84.5692,A low pressure system combined with a slow moving cold front to produce widespread rain across the Ohio Valley. The result of the heavy rain was numerous reports of flooding in the area. Some of the flooding lingered into the morning hours of December 6.,Several roads were reported closed along 4 mile creek due to flooding caused by heavy rainfall.,CSV
201111,14,1558,201111,14,1558,58988,353301,OHIO,39,2011,November,Hail,C,173,WOOD,CLE,14-NOV-11 15:58:00,EST-5,14-NOV-11 15:58:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,HASKINS,0,N,HASKINS,41.47,-83.72,41.47,-83.72,A warm front lifted north across northern Ohio during the afternoon and early evening hours of November 14th. Showers and thunderstorms developed in response to this front. A few of the stronger thunderstorms became severe.,Quarter to ping pong sized hail was observed.  A few vehicles were damaged.,CSV
201101,11,1000,201101,12,2300,46129,267377,OHIO,39,2011,January,Winter Weather,Z,1,WILLIAMS,IWX,11-JAN-11 10:00:00,EST-5,12-JAN-11 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A widespread area of light to moderate snow pivoted through the area on January 11th, with snowfall reports generally ranging between 3 and 6 inches. This moderate snowfall event was associated with a low pressure system that tracked northeastward through the Ohio Valley into central Ohio.","A steady light to moderate snow, with visibilities reduced to less than a half of a mile at times, developed Tuesday morning and continued into Tuesday afternoon and evening. Snowfall totals across the county generally ranged between 4 and 5 inches. Temperatures were cold enough for the snow to stick to area roadways, which led to accidents and slide-offs across the region. The snow and slick roads also caused some school delays and closings.",CSV
201101,20,1100,201101,20,2300,46371,268849,OHIO,39,2011,January,Heavy Snow,Z,67,MORGAN,RLX,20-JAN-11 11:00:00,EST-5,20-JAN-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure passed through the Tennessee Valley into West Virginia late on the 20th.  As colder air moved in, 3 to 6 inches of snow fell in less than 12 hours across much of southeast Ohio.  The heaviest snow fell during the late afternoon into the early evening hours.  Lesser snow amounts of 1 to 3 inches accumulated in Gallia and Lawrence Counties.",,CSV
201101,20,1100,201101,20,2300,46371,268850,OHIO,39,2011,January,Heavy Snow,Z,75,ATHENS,RLX,20-JAN-11 11:00:00,EST-5,20-JAN-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure passed through the Tennessee Valley into West Virginia late on the 20th.  As colder air moved in, 3 to 6 inches of snow fell in less than 12 hours across much of southeast Ohio.  The heaviest snow fell during the late afternoon into the early evening hours.  Lesser snow amounts of 1 to 3 inches accumulated in Gallia and Lawrence Counties.",,CSV
201101,11,1000,201101,12,2300,46129,267378,OHIO,39,2011,January,Winter Weather,Z,2,FULTON,IWX,11-JAN-11 10:00:00,EST-5,12-JAN-11 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A widespread area of light to moderate snow pivoted through the area on January 11th, with snowfall reports generally ranging between 3 and 6 inches. This moderate snowfall event was associated with a low pressure system that tracked northeastward through the Ohio Valley into central Ohio.","A steady light to moderate snow, with visibilities reduced to less than a half of a mile at times, developed Tuesday morning and continued into Tuesday afternoon and evening. Snowfall totals across the county generally ranged between 3 and 5 inches. Temperatures were cold enough for the snow to stick to area roadways, which led to accidents and slide-offs across the region. The snow and slick roads also caused some school delays and closings.",CSV
201109,25,1851,201109,25,1851,58005,347767,OHIO,39,2011,September,Hail,C,13,BELMONT,PBZ,25-SEP-11 18:51:00,EST-5,25-SEP-11 18:51:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.18,E,BAILEYS MILLS,3.18,E,BAILEYS MILLS,39.95,-81.17,39.95,-81.17,An upper level low situated over the north central United States allowed for the development of showers and isolated severe thunderstorms over Ohio.,,CSV
201109,25,1855,201109,25,1855,58005,347768,OHIO,39,2011,September,Hail,C,13,BELMONT,PBZ,25-SEP-11 18:55:00,EST-5,25-SEP-11 18:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,BARNESVILLE,.87,SE,BARNESVILLE,39.99,-81.17,39.99,-81.17,An upper level low situated over the north central United States allowed for the development of showers and isolated severe thunderstorms over Ohio.,,CSV
201109,25,1902,201109,25,1902,58005,347770,OHIO,39,2011,September,Hail,C,13,BELMONT,PBZ,25-SEP-11 19:02:00,EST-5,25-SEP-11 19:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.48,NNE,BARNESVILLE,1.48,NNE,BARNESVILLE,40.02,-81.17,40.02,-81.17,An upper level low situated over the north central United States allowed for the development of showers and isolated severe thunderstorms over Ohio.,,CSV
201109,25,1642,201109,25,1642,58005,347773,OHIO,39,2011,September,Thunderstorm Wind,C,19,CARROLL,PBZ,25-SEP-11 16:42:00,EST-5,25-SEP-11 16:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,PETEBURG,.87,SE,PETEBURG,40.51,-81.11,40.51,-81.11,An upper level low situated over the north central United States allowed for the development of showers and isolated severe thunderstorms over Ohio.,Law enforcement reported trees down near Petersburgh.,CSV
201109,25,1642,201109,25,1642,58005,347775,OHIO,39,2011,September,Thunderstorm Wind,C,19,CARROLL,PBZ,25-SEP-11 16:42:00,EST-5,25-SEP-11 16:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,LAMARTINE,.87,SE,LAMARTINE,40.46,-81.09,40.46,-81.09,An upper level low situated over the north central United States allowed for the development of showers and isolated severe thunderstorms over Ohio.,Law enforcement reported trees down.,CSV
