BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,26,1709,200806,26,1709,17026,118505,OHIO,39,2008,June,Thunderstorm Wind,C,93,LORAIN,CLE,26-JUN-08 17:09:00,EST-5,26-JUN-08 17:09:00,0,0,0,0,30.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,41.4,-82.22,41.4,-82.22,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Numerous trees were reported down. Some of the trees even fell onto homes. The extent of damage to the homes was not known.,CSV
200806,26,1630,200806,26,2230,17026,115788,OHIO,39,2008,June,Flash Flood,C,93,LORAIN,CLE,26-JUN-08 16:30:00,EST-5,26-JUN-08 22:30:00,0,0,0,0,100.00K,15.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.96,SW,SEMPLES,1.68,ESE,HUNTINGTON,41.0691,-82.3314,41.0825,-82.1668,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.","Very heavy rainfall of 3 to 5 inches in less than two hours in southern Lorain County produced flash flooding across a large area. Cars were submerged in Wellington, with at least 3 vehicle rescues.  Another rescue took place along Quarry Road just north of Griggs Road in Rochester Township.  Widespread basement flooding from the runoff was also reported in Rochester, where floodwaters reached up to the base of the first floor joists in the Rochester Baptist Church.  The Findley State Park was particularly hard hit, with many roads closed by high water and numerous trees washed away by the high flows.",CSV
200806,23,1255,200806,23,1255,19868,118119,OHIO,39,2008,June,Hail,C,83,KNOX,CLE,23-JUN-08 12:55:00,EST-5,23-JUN-08 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.01,SE,AMITY,2.01,SE,AMITY,40.4498,-82.3525,40.4498,-82.3525,"Upper level troughs of low pressure continued to swing through the region. While relatively cooler air was in place across the region, there was still enough instability across the area to cause showers and thunderstorms to develop. Many of the thunderstorms became severe with numerous reports of hail.",Penny size hail was observed and accumulated enough to cover the ground.,CSV
200806,23,1530,200806,23,1545,19868,118126,OHIO,39,2008,June,Hail,C,77,HURON,CLE,23-JUN-08 15:30:00,EST-5,23-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,W,NORWALK,0,N,NORWALK,41.23,-82.6777,41.23,-82.62,"Upper level troughs of low pressure continued to swing through the region. While relatively cooler air was in place across the region, there was still enough instability across the area to cause showers and thunderstorms to develop. Many of the thunderstorms became severe with numerous reports of hail.",Trained spotters observed hail up to golf ball size.,CSV
200806,27,1645,200806,27,1645,19900,118523,OHIO,39,2008,June,Hail,C,101,MARION,CLE,27-JUN-08 16:45:00,EST-5,27-JUN-08 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,MARION,0,N,MARION,40.58,-83.13,40.58,-83.13,"Scattered showers and thunderstorms developed across western Ohio during the afternoon hours of the 27th. As they progressed east, a few of the thunderstorms became severe.",,CSV
200806,26,1611,200806,26,1611,17026,118449,OHIO,39,2008,June,Thunderstorm Wind,C,153,SUMMIT,CLE,26-JUN-08 16:11:00,EST-5,26-JUN-08 16:11:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,GREENSBURG,0,N,GREENSBURG,40.93,-81.47,40.93,-81.47,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",A trained spotter estimated wind gusts with thunderstorms to be around 60 mph. A downed tree was reported.,CSV
200807,12,2230,200807,13,400,20738,123094,OHIO,39,2008,July,Flood,C,37,DARKE,ILN,12-JUL-08 22:30:00,EST-5,13-JUL-08 04:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.34,SSW,LIGHTSVILLE,2.51,N,FRENCHTOWN,40.2753,-84.7018,40.2701,-84.5192,"Severe thunderstorms developed ahead of a cold front during the evening, producing wind damage and localized flooding.",High water lingered on roads and in low lying areas.,CSV
200807,20,1632,200807,20,1640,20741,123112,OHIO,39,2008,July,Thunderstorm Wind,C,15,BROWN,ILN,20-JUL-08 16:32:00,EST-5,20-JUL-08 16:40:00,0,0,0,0,12.00K,0.00K,Public,50.00,EG,,,,,,,,,,.36,W,MT OREB,.6,NE,WHITE OAK,39.0293,-83.9266,39.0251,-83.871,A complex of severe thunderstorms moved across the region during the evening.,Large tree limbs were downed.  A hay barn along State Route 32 east of Mount Orab had its door pulled off.  An adjacent three inch diameter tree was knocked down.,CSV
200807,8,1626,200807,8,2200,21322,126891,OHIO,39,2008,July,Flash Flood,C,7,ASHTABULA,CLE,08-JUL-08 16:26:00,EST-5,08-JUL-08 22:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,N,AUSTINBURG,1.57,W,AUSTINBURG,41.7821,-80.8505,41.7703,-80.8614,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.","Heavy rainfall of 2 to 4 inches fell in an east-west line across Ashtabula County just north of Jefferson.  Several flooded basements were reported due to high creek flows, and multiple roads in the area were closed due to high water, including State Route 306 northwest of Jefferson.",CSV
200807,8,1627,200807,8,1900,21322,127139,OHIO,39,2008,July,Flash Flood,C,55,GEAUGA,CLE,08-JUL-08 16:27:00,EST-5,08-JUL-08 19:00:00,0,0,0,0,25.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.77,ENE,THOMPSON,2.59,ENE,MONTVILLE,41.7142,-81.0215,41.6083,-81.0242,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.","Heavy rainfall of 2 to 3 inches in 1.5 hours produced flash flooding across northern Geauga county, with many roads north of US 6 reported flooded and closed by law enforcement.",CSV
200807,22,145,200807,22,149,20767,123313,OHIO,39,2008,July,Thunderstorm Wind,C,97,MADISON,ILN,22-JUL-08 01:45:00,EST-5,22-JUL-08 01:49:00,0,0,0,0,12.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.25,N,SUMMERFORD,2.33,SSE,TRADERSVILLE,39.9626,-83.5013,39.9704,-83.4788,A severe mesoscale convective system moved across the southern half of the forecast area during the early morning.,"Several large trees were uprooted and large limbs and power lines were downed in a neighborhood on the west side of Choctaw Lake.  A flag pole was blown over at one home, and patio furniture was tossed around at another residence.",CSV
200807,2,1855,200807,2,1915,19759,125365,OHIO,39,2008,July,Thunderstorm Wind,C,95,LUCAS,CLE,02-JUL-08 18:55:00,EST-5,02-JUL-08 19:15:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TOLEDO,0,N,TOLEDO,41.65,-83.55,41.65,-83.55,"Thunderstorms developed over Michigan on the afternoon of the 2nd ahead of a cold front.  These storms consolidated into a bow echo which moved rapidly eastward through southern Michigan and into Lake Erie near sunset.  The southern flank of this bow echo stalled across northwestern Ohio, with several rounds of thunderstorm redevelopment bringing heavy rainfall, flash flooding, and isolated severe weather to the Toledo area.",Thunderstorm winds downed several trees and large limbs throughout Toledo.  At least one home was damaged by a fallen tree.,CSV
200807,22,1706,200807,22,1706,21438,126660,OHIO,39,2008,July,Hail,C,133,PORTAGE,CLE,22-JUL-08 17:06:00,EST-5,22-JUL-08 17:06:00,0,0,0,0,50.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,KENT,0,N,KENT,41.15,-81.35,41.15,-81.35,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Half dollar size hail was observed.  Many vehicles sustained minor damage.,CSV
200807,22,1710,200807,22,1710,21438,126667,OHIO,39,2008,July,Hail,C,133,PORTAGE,CLE,22-JUL-08 17:10:00,EST-5,22-JUL-08 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ROOTSTOWN,0,N,ROOTSTOWN,41.1,-81.23,41.1,-81.23,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Penny size hail was observed.,CSV
200807,22,1712,200807,22,1712,21438,126670,OHIO,39,2008,July,Hail,C,155,TRUMBULL,CLE,22-JUL-08 17:12:00,EST-5,22-JUL-08 17:12:00,0,0,0,0,150.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BRISTOLVILLE,0,N,BRISTOLVILLE,41.38,-80.88,41.38,-80.88,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Golf ball size hail was reported.  Many vehicles sustained damage from the hail.,CSV
200807,22,1724,200807,22,1724,21438,126671,OHIO,39,2008,July,Hail,C,155,TRUMBULL,CLE,22-JUL-08 17:24:00,EST-5,22-JUL-08 17:24:00,0,0,0,0,150.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,0,N,GREENE CENTER,0,N,GREENE CENTER,41.47,-80.77,41.47,-80.77,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Golf ball size hail was reported in Greene Township.  Many vehicles sustained damage from the hail.,CSV
200807,22,1710,200807,22,1710,21438,126674,OHIO,39,2008,July,Hail,C,133,PORTAGE,CLE,22-JUL-08 17:10:00,EST-5,22-JUL-08 17:10:00,0,0,0,0,150.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,41.1,-81.33,41.1,-81.33,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Penny to golf ball size hail was observed.  Many vehicles sustained damage from the hail.,CSV
200807,22,1710,200807,22,1710,21438,126676,OHIO,39,2008,July,Thunderstorm Wind,C,133,PORTAGE,CLE,22-JUL-08 17:10:00,EST-5,22-JUL-08 17:10:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,41.1,-81.33,41.1,-81.33,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Thunderstorm winds downed several large tree limbs.,CSV
200807,22,1444,200807,22,1444,21438,126743,OHIO,39,2008,July,Thunderstorm Wind,C,99,MAHONING,CLE,22-JUL-08 14:44:00,EST-5,22-JUL-08 14:44:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CAMPBELL,0,N,CAMPBELL,41.08,-80.6,41.08,-80.6,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Thunderstorm winds caused structural damage to a building.,CSV
200807,22,1544,200807,22,1544,21438,126745,OHIO,39,2008,July,Thunderstorm Wind,C,93,LORAIN,CLE,22-JUL-08 15:44:00,EST-5,22-JUL-08 15:44:00,0,0,0,0,8.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WELLINGTON,0,N,WELLINGTON,41.17,-82.22,41.17,-82.22,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Thunderstorm winds downed several trees.,CSV
200807,22,1714,200807,22,1714,21438,126746,OHIO,39,2008,July,Hail,C,133,PORTAGE,CLE,22-JUL-08 17:14:00,EST-5,22-JUL-08 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,RAVENNA,0,N,RAVENNA,41.17,-81.23,41.17,-81.23,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Nickel size hail was observed.,CSV
200807,8,1553,200807,8,1553,21322,126404,OHIO,39,2008,July,Thunderstorm Wind,C,93,LORAIN,CLE,08-JUL-08 15:53:00,EST-5,08-JUL-08 15:53:00,0,0,0,0,8.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SHEFFIELD LAKE,0,N,SHEFFIELD LAKE,41.48,-82.12,41.48,-82.12,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.",Thunderstorm winds downed a few trees.,CSV
200807,8,1500,200807,8,1500,21322,126405,OHIO,39,2008,July,Thunderstorm Wind,C,123,OTTAWA,CLE,08-JUL-08 15:00:00,EST-5,08-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,0,N,GENOA,0,N,GENOA,41.52,-83.37,41.52,-83.37,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.",A 68 mph thunderstorm wind gust was measured by a trained spotter.,CSV
200807,8,1415,200807,8,1415,21322,126415,OHIO,39,2008,July,Thunderstorm Wind,C,173,WOOD,CLE,08-JUL-08 14:15:00,EST-5,08-JUL-08 14:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORTH BALTIMORE,0,N,NORTH BALTIMORE,41.18,-83.68,41.18,-83.68,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.",Thunderstorm winds downed several trees.,CSV
200807,8,1705,200807,8,1705,21322,126416,OHIO,39,2008,July,Thunderstorm Wind,C,151,STARK,CLE,08-JUL-08 17:05:00,EST-5,08-JUL-08 17:05:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,BREWSTER,0,N,BREWSTER,40.72,-81.58,40.72,-81.58,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.",Thunderstorm winds downed a tree.,CSV
200807,8,1705,200807,8,1705,21322,126417,OHIO,39,2008,July,Thunderstorm Wind,C,151,STARK,CLE,08-JUL-08 17:05:00,EST-5,08-JUL-08 17:05:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,CANTON,0,N,CANTON,40.8,-81.38,40.8,-81.38,"A cold front moved across the area causing showers and thunderstorms to develop.  A few of the thunderstorms became severe, while an area of training storms produced flash flooding in northeastern Ohio.",Thunderstorm winds downed several large tree limbs.,CSV
200807,22,1430,200807,22,1430,21438,126738,OHIO,39,2008,July,Hail,C,99,MAHONING,CLE,22-JUL-08 14:30:00,EST-5,22-JUL-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.96,ESE,OHIO JCT,1.96,ESE,OHIO JCT,41.1073,-80.6463,41.1073,-80.6463,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Quarter size hail was observed on the Youngstown State University campus.,CSV
200807,22,1435,200807,22,1435,21438,126740,OHIO,39,2008,July,Thunderstorm Wind,C,99,MAHONING,CLE,22-JUL-08 14:35:00,EST-5,22-JUL-08 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.69,WNW,LANDSDOWNE ARPT,1.69,WNW,LANDSDOWNE ARPT,41.1405,-80.6493,41.1405,-80.6493,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",A trained spotter estimated thunderstorm wind gusts at 60 mph.,CSV
200807,22,1555,200807,22,1555,21438,126752,OHIO,39,2008,July,Thunderstorm Wind,C,93,LORAIN,CLE,22-JUL-08 15:55:00,EST-5,22-JUL-08 15:55:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.12,ESE,LA GRANGE MEADOW ARP,1.12,ESE,LA GRANGE MEADOW ARP,41.1922,-82.1012,41.1922,-82.1012,"A frontal system lingered over northern Ohio.  Thunderstorms developed along this front.  A few of the stronger storms became severe, while storms moving off of Lake Erie produced torrential rainfall in northeastern Ohio.",Thunderstorm winds snapped several trees at a farm located just north of Penfield.,CSV
