BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,4,1220,201708,4,1220,119863,718561,OHIO,39,2017,August,Thunderstorm Wind,C,93,LORAIN,CLE,04-AUG-17 12:20:00,EST-5,04-AUG-17 12:20:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,NNE,OBERLIN,1,NNE,OBERLIN,41.2934,-82.2126,41.2934,-82.2126,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorms winds downed several large tree limbs.,CSV
201708,2,1710,201708,2,1710,119655,730576,OHIO,39,2017,August,Lightning,C,151,STARK,CLE,02-AUG-17 17:10:00,EST-5,02-AUG-17 17:10:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.64,W,NORTH BREWSTER,.64,W,NORTH BREWSTER,40.7209,-81.6123,40.7209,-81.6123,A cold front moved across northern Ohio on August 2nd.  Scattered thunderstorms developed along this front.  At least one of the thunderstorms became severe.,An 82 year old man was struck by lightning and killed while working outside.  This incident occurred just outside of Brewster.,CSV
201708,3,1844,201708,3,1844,119656,717765,OHIO,39,2017,August,Hail,C,147,SENECA,CLE,03-AUG-17 18:44:00,EST-5,03-AUG-17 18:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,E,TIFFIN,1,E,TIFFIN,41.1,-83.1508,41.1,-83.1508,Scattered thunderstorms developed on August 3rd.  At least one produced some small hail and gusty winds.,Penny sized hail was observed.,CSV
201708,4,1126,201708,4,1129,119863,718562,OHIO,39,2017,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,04-AUG-17 11:26:00,EST-5,04-AUG-17 11:29:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,ORANGEVILLE,41.38,-80.58,41.33,-80.53,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed multiple trees in the Vernon Center and Orangeville areas.,CSV
201708,3,1844,201708,3,1844,119656,717766,OHIO,39,2017,August,Thunderstorm Wind,C,147,SENECA,CLE,03-AUG-17 18:44:00,EST-5,03-AUG-17 18:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,E,TIFFIN,1,E,TIFFIN,41.1,-83.1508,41.1,-83.1508,Scattered thunderstorms developed on August 3rd.  At least one produced some small hail and gusty winds.,A trained spotter estimated thunderstorm winds gusts at 60 mph.,CSV
201705,19,1734,201705,19,1736,115111,690980,OHIO,39,2017,May,Thunderstorm Wind,C,45,FAIRFIELD,ILN,19-MAY-17 17:34:00,EST-5,19-MAY-17 17:36:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BREMEN,0,N,BREMEN,39.7,-82.43,39.7,-82.43,A warm and unstable air mass was in place across the region ahead of an advancing cold front. This led to scattered thunderstorm development through the afternoon that continued into the early evening hours.,Several trees were downed in the Bremen area.,CSV
201705,24,1930,201705,24,1936,115149,692317,OHIO,39,2017,May,Tornado,C,57,GREENE,ILN,24-MAY-17 19:30:00,EST-5,24-MAY-17 19:36:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,2.23,25,,,,,3.49,ENE,BOWERSVILLE,3.1,SE,JAMESTOWN,39.5909,-83.6661,39.6173,-83.6901,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.","Based on radar data, video evidence and eyewitness reports, the tornado appeared to first touch down about 3 miles west-southwest of Octa in extreme western Fayette County at 1927EST. The tornado then crossed into eastern Greene County at 1930EST, about 3 miles south of Rosemoor, appearing to make occasional contact with the ground, before dissipating about 3 miles southeast of Jamestown.||As the tornado moved through primarily empty farm fields, there was little in the way of damage found. Therefore, maximum winds were estimated to be 50 mph, equivalent to a weak EF0 tornado and the maximum width was estimated to be 25 yards.",CSV
201705,19,1129,201705,19,1131,115111,690951,OHIO,39,2017,May,Thunderstorm Wind,C,145,SCIOTO,ILN,19-MAY-17 11:29:00,EST-5,19-MAY-17 11:31:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.88,NE,HASTING HILL,.88,NE,HASTING HILL,38.76,-82.86,38.76,-82.86,A warm and unstable air mass was in place across the region ahead of an advancing cold front. This led to scattered thunderstorm development through the afternoon that continued into the early evening hours.,A large tree was downed along State Route 140 near Highland Bend Road.,CSV
201708,19,1345,201708,19,1346,119989,719040,OHIO,39,2017,August,Hail,C,151,STARK,CLE,19-AUG-17 13:45:00,EST-5,19-AUG-17 13:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,S,ALLIANCE,2,S,ALLIANCE,40.8911,-81.1,40.8911,-81.1,A cold front moved across northern Ohio on August 19th causing scattered showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Penny to nickel sized hail was reported.,CSV
201708,4,1215,201708,4,1215,119863,718556,OHIO,39,2017,August,Thunderstorm Wind,C,103,MEDINA,CLE,04-AUG-17 12:15:00,EST-5,04-AUG-17 12:15:00,0,0,1,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.25,SSW,WINDFALL,1.25,SSW,WINDFALL,41.1149,-81.8132,41.1149,-81.8132,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,A vehicle traveling down River Styx Road near Interstate 71 was struck by a falling tree knocked down by thunderstorm wind gusts.  The tree land on the front half of the passenger cabin killing the 28 year old mother driving.  Her baby in the back seat was not injured.,CSV
201708,17,1524,201708,17,1524,119983,719035,OHIO,39,2017,August,Thunderstorm Wind,C,103,MEDINA,CLE,17-AUG-17 15:24:00,EST-5,17-AUG-17 15:24:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,LAFAYETTE,1.38,S,LAFAYETTE,41.08,-81.95,41.08,-81.95,A warm front lifted across northern Ohio on August 17th as an area of low pressure moved across the northern Great Lakes.  A cluster of thunderstorms developed in advance of this front and moved across northern Ohio during the afternoon and early evening hours.  One of thunderstorms produced a tornado in Trumbull County.  A second storm produced a funnel cloud nearby.  Most of the tornado damage was from downed trees.,Thunderstorm winds downed several large tree limbs and knocked over a large wooden swing set.,CSV
201708,17,1527,201708,17,1527,119983,719037,OHIO,39,2017,August,Thunderstorm Wind,C,103,MEDINA,CLE,17-AUG-17 15:27:00,EST-5,17-AUG-17 15:27:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.92,SSW,MEDINA,1.92,SSW,MEDINA,41.1042,-81.8839,41.1042,-81.8839,A warm front lifted across northern Ohio on August 17th as an area of low pressure moved across the northern Great Lakes.  A cluster of thunderstorms developed in advance of this front and moved across northern Ohio during the afternoon and early evening hours.  One of thunderstorms produced a tornado in Trumbull County.  A second storm produced a funnel cloud nearby.  Most of the tornado damage was from downed trees.,Thunderstorm winds downed a large tree.,CSV
201705,24,1926,201705,24,1934,115149,692314,OHIO,39,2017,May,Tornado,C,57,GREENE,ILN,24-MAY-17 19:26:00,EST-5,24-MAY-17 19:34:00,0,0,0,0,3.00K,0.00K,Public,,,,,EF0,2.61,40,,,,,.27,E,XENIA GREENE CO ARPT,1.24,NNW,TREBEINS,39.6804,-83.9749,39.7165,-83.9894,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.","The tornado first touched down along Colorado Drive where a small ornamental tree was uprooted. Additional small limb damage also occurred in this area. The tornado traveled north, where public video was provided of a small tornado crossing U.S. Route 35, just north of the Greene County Airport. The video showed the tornado lifting upward shortly after crossing north of Route 35, but damage had been reported at the intersection of Trebein and Dayton-Xenia Roads. Slightly farther north, some power line damage occurred in the 900 block of Trebein Road.",CSV
201708,4,1604,201708,4,1604,119863,718564,OHIO,39,2017,August,Funnel Cloud,C,151,STARK,CLE,04-AUG-17 16:04:00,EST-5,04-AUG-17 16:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WAYNESBURG,0,N,WAYNESBURG,40.67,-81.25,40.67,-81.25,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,A trained spotter reported a funnel cloud.,CSV
201708,17,1900,201708,17,1920,119983,719039,OHIO,39,2017,August,Funnel Cloud,C,155,TRUMBULL,CLE,17-AUG-17 19:00:00,EST-5,17-AUG-17 19:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,(YNG)YOUNGSTOWN MUNI,0,N,(YNG)YOUNGSTOWN MUNI,41.27,-80.67,41.27,-80.67,A warm front lifted across northern Ohio on August 17th as an area of low pressure moved across the northern Great Lakes.  A cluster of thunderstorms developed in advance of this front and moved across northern Ohio during the afternoon and early evening hours.  One of thunderstorms produced a tornado in Trumbull County.  A second storm produced a funnel cloud nearby.  Most of the tornado damage was from downed trees.,A weather observed at the Youngstown-Warren Regional Airport observed a funnel cloud for around 20 minutes.  The funnel developed just east of the airport and moved east.  No touchdown was observed.,CSV
201703,30,2130,201703,30,2130,114532,686871,OHIO,39,2017,March,Hail,C,35,CUYAHOGA,CLE,30-MAR-17 21:30:00,EST-5,30-MAR-17 21:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.48,WNW,PARMA,1.48,WNW,PARMA,41.4084,-81.7464,41.4084,-81.7464,An area of low pressure moved across southern Ohio forcing a warm front north to near Lake Erie.  Showers and thunderstorms developed along this front.  A couple of thunderstorms became severe.,Quarter sized hail was observed.,CSV
201707,22,657,201707,22,657,119455,716940,OHIO,39,2017,July,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,22-JUL-17 06:57:00,EST-5,22-JUL-17 06:57:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,HOPEWELL,.69,N,HOPEWELL,39.96,-82.17,39.96,-82.17,"A series of convective systems moving through the Ohio Valley on the 22nd, produced sporatic wind damage across the region with modest instability and high shear in place. The first MCS went through in the morning hours, limiting it's intensity somewhat and helped stabilize northwestern Pennsylvania, but the second system approached late enough, across northern West Virginia, to remain strong enough to produce some wind damage.",Law enforcement reported a tree down.,CSV
201707,23,2006,201707,24,2200,119458,716982,OHIO,39,2017,July,Flash Flood,C,13,BELMONT,PBZ,23-JUL-17 20:06:00,EST-5,24-JUL-17 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.69,S,HOLLOWAY,.9,NNW,PEIDMONT RES,40.16,-81.13,40.1828,-81.2061,A quasi-stationary front and upper level divergence became the focus for showers and thunderstorms across the region late on the 23rd through the early morning hours of the 24th. Outflow from those storms lead to a propagation and training of storms across and around Interstates 70 and 80.,Report on social media indicated streams were overrunning their banks between Piedmont and Holloway. Storm drains were overflowing.,CSV
201709,4,2142,201709,4,2151,120457,721930,OHIO,39,2017,September,Tornado,C,33,CRAWFORD,CLE,04-SEP-17 21:42:00,EST-5,04-SEP-17 21:51:00,0,0,0,0,1.25M,0.00K,NWS Storm Survey,,,,,EF2,8.09,400,CLE,OH,139,RICHLAND,1.6,WSW,NORTH ROBINSON,2.31,N,CRESTLINE,40.7892,-82.877,40.8133,-82.7257,A strong cold front crossed northern Ohio during the evening of September 4th.   A line of showers and thunderstorms developed ahead of this front and moved across the region.   A long track tornado caused damage in the Mansfield area.  There were also reports of severe weather elsewhere across northern Ohio.,"An EF0 tornado touched down in rural Crawford County about three quarters of a mile west of North Robinson.  The initial touchdown was in a cornfield west of Olentangy Road about half way between Lower Leesville Road and Crestline Road.  The tornado then  continued east and moved across the northern half of North Robinson causing extensive damage. The tornado briefly reached EF2 intensity as it moved through the town.  Several garages were destroyed and one home was heavily damaged after losing a large section of roof.  Other homes along the path sustained lesser amounts of damage, mainly in the form of lost siding or shingles.  One home did have a brick chimney toppled.  Tree damage in the town was extensive.  The tornado continued east over open farmland and eventually crossed the Sandusky River.  The tornado then intensified to EF2 as it crossed State Route 598 north of Leesville.  A home along State Route 598 was blown of it's foundation and destroyed.  A second home nearby lost large sections of roofing.  The tornado then continued east northeast snapping dozens of hardwood trees and leveling three farm buildings near where the Lincoln Highway and Krichbaum Road intersect.  The tornado then followed a track nearly parallel and just north of Krichbaum Road for a couple of miles.  Several more farm buildings were damaged or destroyed and a home lost a portion of its roof before the tornado crossed into Richland County north of the intersection of Krichbaum Road and Crawford Richland Line Road. The tornado was on the ground for just over 8 miles in Crawford County and had a damage path of up to 400 yards in width.  Hundreds of trees and many power poles were downed along the damage path.",CSV
201709,4,2151,201709,4,2202,120457,721932,OHIO,39,2017,September,Tornado,C,139,RICHLAND,CLE,04-SEP-17 21:51:00,EST-5,04-SEP-17 22:02:00,2,0,0,0,800.00K,0.00K,NWS Storm Survey,,,,,EF2,8.58,200,CLE,OH,033,CRAWFORD,2.31,N,CRESTLINE,.48,ESE,ROSELAND,40.8133,-82.7257,40.8172,-82.5617,A strong cold front crossed northern Ohio during the evening of September 4th.   A line of showers and thunderstorms developed ahead of this front and moved across the region.   A long track tornado caused damage in the Mansfield area.  There were also reports of severe weather elsewhere across northern Ohio.,An EF2 tornado crossed into Richland County from Crawford County just to the south of Hook Road in rural Springfield Township.  A home on Hook Road just west of Thrush Road sustained heavy damage.  Half of the roof of the home was torn off and a bedroom on the southwest side of the house was destroyed.  The attached garage on the northeast side of the house was also leveled.  Two people inside the southwest corner bedroom were thrown approximately 50 feet and ended up outside in the yard.  Both sustained minor injuries.  An adjacent detached garage was also leveled.  A riding lawnmower inside the adjacent garage was found 100 yards away in a field.  The tornado then continued east along Hook Road for several miles causing tree and structural damage.  A couple barns were damaged or destroyed and a few other buildings lost roofing or siding in this area.  The tornado weakened to an EF1 as it crossed Horning Road.   The tornado then continued across open land till it leveled yet another barn as it crossed State Route 314.  The tornado strengthened again to EF2 intensity as it crossed Rock Road.   One home on Stiving Road was destroyed when large trees landed on the roof of the home causing it to collapse.  The house was also knocked off it foundation.   Two adjacent homes also sustained damage and some outbuildings were destroyed.  At least 5 vehicles at the three homes were destroyed or damage.   The tornado continued east and weakened as it crossed State Route 39 just to the north of Cairns Road.  The tornado finally lifted about a quarter mile east of Kline Road.  Only minor tree damage was observed east of State Route 39.  This tornado was on the ground in Richland County for around eight and half miles and had a damage path up to 200 yards in width.  Hundreds of trees and many power poles were downed along the damage path.,CSV
