BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,8,515,200307,8,515,1156984,5369952,OHIO,39,2003,July,Thunderstorm Wind,C,67,HARRISON,PBZ,08-JUL-03 05:15:00,EST,08-JUL-03 05:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CADIZ,,,CADIZ,40.26667,-81,40.26667,-81,,Trees down.,PDS
200307,8,530,200307,8,530,1156987,5369955,OHIO,39,2003,July,Thunderstorm Wind,C,13,BELMONT,PBZ,08-JUL-03 05:30:00,EST,08-JUL-03 05:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ST CLAIRSVILLE,,,ST CLAIRSVILLE,40.08333,-80.9,40.08333,-80.9,,Trees down.,PDS
200306,8,1601,200306,8,1700,1154119,5362512,OHIO,39,2003,June,Flood,Z,65,FAIRFIELD,ILN,08-JUN-03 16:01:00,EST,08-JUN-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",,PDS
200306,8,1630,200306,8,1715,1154119,5362513,OHIO,39,2003,June,Flood,Z,74,HOCKING,ILN,08-JUN-03 16:30:00,EST,08-JUN-03 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",,PDS
200306,16,2000,200306,16,2100,1154341,5365264,OHIO,39,2003,June,Flash Flood,C,119,MUSKINGUM,PBZ,16-JUN-03 20:00:00,EST,16-JUN-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PHILO,,,PHILO,,,,,,Mansfork Rd flooded.,PDS
200306,13,1540,200306,13,1544,1154120,5362514,OHIO,39,2003,June,Thunderstorm Wind,C,159,UNION,ILN,13-JUN-03 15:40:00,EST,13-JUN-03 15:44:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,N,MARYSVILLE,8,N,MARYSVILLE,40.35,-83.36667,40.35,-83.36667,"Scattered thunderstorms with torrential rain caused localized flooding across west central and central Ohio during the late afternoon and evening, causing several roads to flood and small creeks and streams to briefly rise out of their banks.",Several trees were downed along State Route 31.,PDS
200306,13,1538,200306,13,1539,1154120,5362515,OHIO,39,2003,June,Hail,C,159,UNION,ILN,13-JUN-03 15:38:00,EST,13-JUN-03 15:39:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,E,BROADWAY,1,E,BROADWAY,40.33333,-83.4,40.33333,-83.4,"Scattered thunderstorms with torrential rain caused localized flooding across west central and central Ohio during the late afternoon and evening, causing several roads to flood and small creeks and streams to briefly rise out of their banks.",,PDS
200306,13,1645,200306,13,1730,1154120,5362516,OHIO,39,2003,June,Flood,Z,45,UNION,ILN,13-JUN-03 16:45:00,EST,13-JUN-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Scattered thunderstorms with torrential rain caused localized flooding across west central and central Ohio during the late afternoon and evening, causing several roads to flood and small creeks and streams to briefly rise out of their banks.",,PDS
200306,13,2100,200306,13,2125,1154120,5362517,OHIO,39,2003,June,Flood,Z,55,FRANKLIN,ILN,13-JUN-03 21:00:00,EST,13-JUN-03 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Scattered thunderstorms with torrential rain caused localized flooding across west central and central Ohio during the late afternoon and evening, causing several roads to flood and small creeks and streams to briefly rise out of their banks.",,PDS
200308,27,1630,200308,27,1700,1159983,5368777,OHIO,39,2003,August,Flash Flood,C,13,BELMONT,PBZ,27-AUG-03 16:30:00,EST,27-AUG-03 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,,,,,,Route 9 flooded.,PDS
200308,27,1525,200308,27,1525,1159987,5368781,OHIO,39,2003,August,Thunderstorm Wind,C,81,JEFFERSON,PBZ,27-AUG-03 15:25:00,EST,27-AUG-03 15:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,RICHMOND,,,RICHMOND,40.43333,-80.76667,40.43333,-80.76667,,Trees down.,PDS
200306,16,1330,200306,16,1430,1155116,5366541,OHIO,39,2003,June,Flash Flood,C,9,ATHENS,RLX,16-JUN-03 13:30:00,EST,16-JUN-03 14:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALBANY,,,ALBANY,,,,,,About 2 inches of rain flooded small streams and roads near Lake Snowden and Albany.  No dwellings were reported flooded.,PDS
200306,16,1715,200306,16,1800,1154339,5365262,OHIO,39,2003,June,Flash Flood,C,119,MUSKINGUM,PBZ,16-JUN-03 17:15:00,EST,16-JUN-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ADAMSVILLE,,,ADAMSVILLE,,,,,,"Several rural roads flooded, including Mollies Rock Rd.",PDS
200306,16,1740,200306,16,1800,1154340,5365263,OHIO,39,2003,June,Flash Flood,C,119,MUSKINGUM,PBZ,16-JUN-03 17:40:00,EST,16-JUN-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,,,,,,"Flooding on Lower Bloomfield Rd, and other rural roads.",PDS
200306,29,1906,200306,29,1906,1155326,5365991,OHIO,39,2003,June,Hail,C,169,WAYNE,CLE,29-JUN-03 19:06:00,EST,29-JUN-03 19:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DOYLESTOWN,,,DOYLESTOWN,40.96667,-81.68333,40.96667,-81.68333,,Penny size hail was observed.,PDS
200306,29,1915,200306,29,1915,1155326,5365992,OHIO,39,2003,June,Hail,C,153,SUMMIT,CLE,29-JUN-03 19:15:00,EST,29-JUN-03 19:15:00,0,0,0,0,2K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BARBERTON,,,BARBERTON,41,-81.63333,41,-81.63333,,Nickel size hail was observed.,PDS
200306,29,1705,200306,29,1705,1155326,5365993,OHIO,39,2003,June,Thunderstorm Wind,C,101,MARION,CLE,29-JUN-03 17:05:00,EST,29-JUN-03 17:05:00,0,0,0,0,2K,15K,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LA RUE,,,LA RUE,40.58333,-83.31667,40.58333,-83.31667,,Thunderstorm winds downed several large tree limbs five miles north of La Rue.  A wheat field in the same area was flattened.,PDS
200306,29,1730,200306,29,1730,1155326,5365994,OHIO,39,2003,June,Thunderstorm Wind,C,175,WYANDOT,CLE,29-JUN-03 17:30:00,EST,29-JUN-03 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEVADA,,,NEVADA,40.81667,-83.13333,40.81667,-83.13333,,Thunderstorm winds damaged a house.,PDS
200306,16,1435,200306,16,2030,1154338,5365261,OHIO,39,2003,June,Flash Flood,C,119,MUSKINGUM,PBZ,16-JUN-03 14:35:00,EST,16-JUN-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,ZANESVILLE,2,NE,ZANESVILLE,,,,,,Adamsville Rd flooded.,PDS
200305,10,855,200305,10,1115,1154117,5362432,OHIO,39,2003,May,Flash Flood,C,61,HAMILTON,ILN,10-MAY-03 08:55:00,EST,10-MAY-03 11:15:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DELHI,,,DELHI,,,,,,Water up to four feet in deep in homes caused numerous evacuations.   More evacuations occurred in Fairfax near Little Duck Creek.  Ten people had to be rescued by boat in that area.,PDS
200305,10,1030,200305,10,1130,1154117,5362433,OHIO,39,2003,May,Flash Flood,C,71,HIGHLAND,ILN,10-MAY-03 10:30:00,EST,10-MAY-03 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were flooded and impassible.,PDS
200305,10,1043,200305,10,1140,1154117,5362434,OHIO,39,2003,May,Flash Flood,C,25,CLERMONT,ILN,10-MAY-03 10:43:00,EST,10-MAY-03 11:40:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,OWENSVILLE,2,N,OWENSVILLE,38.86667,-83.9,38.86667,-83.9,,A bridge collapsed on Belfast-Owensville Road.  State Route 133 was closed due to high water.,PDS
200306,16,1715,200306,16,1930,1155116,5366542,OHIO,39,2003,June,Flash Flood,C,87,LAWRENCE,RLX,16-JUN-03 17:15:00,EST,16-JUN-03 19:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WATERLOO,,,WATERLOO,,,,,,"Small streams feeding into Symmes Creek around Waterloo and Arabia flooded roads, including Route 141, after localized downpours of around 3 inches.",PDS
200306,8,1530,200306,8,1534,1154119,5362507,OHIO,39,2003,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,08-JUN-03 15:30:00,EST,08-JUN-03 15:34:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CIRCLEVILLE,,,CIRCLEVILLE,39.6,-82.95,39.6,-82.95,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Trees and large limbs were downed.,PDS
200306,8,1547,200306,8,1551,1154119,5362508,OHIO,39,2003,June,Thunderstorm Wind,C,141,ROSS,ILN,08-JUN-03 15:47:00,EST,08-JUN-03 15:51:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.33333,-82.98333,39.33333,-82.98333,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Large limbs and branches were knocked down.,PDS
200306,8,1545,200306,8,1549,1154119,5362509,OHIO,39,2003,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,08-JUN-03 15:45:00,EST,08-JUN-03 15:49:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SUGAR GROVE,,,SUGAR GROVE,39.63333,-82.55,39.63333,-82.55,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Large limbs were downed.,PDS
200306,8,1610,200306,8,1614,1154119,5362510,OHIO,39,2003,June,Thunderstorm Wind,C,73,HOCKING,ILN,08-JUN-03 16:10:00,EST,08-JUN-03 16:14:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LOGAN,,,LOGAN,39.53333,-82.41667,39.53333,-82.41667,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Large limbs were knocked down.,PDS
200306,8,1500,200306,8,1545,1154119,5362511,OHIO,39,2003,June,Flood,Z,63,FAYETTE,ILN,08-JUN-03 15:00:00,EST,08-JUN-03 15:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",,PDS
200306,17,947,200306,17,1230,1154600,5362938,OHIO,39,2003,June,Flash Flood,C,125,PAULDING,IWX,17-JUN-03 09:47:00,EST,17-JUN-03 12:30:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PAULDING,,,PAULDING,,,,,,A narrow band of thunderstorms continuously regenerated over Paulding county during the morning with emergency reporting flash flooding continuing into the afternoon. Numerous roads were closed with some completely washed out. The most serious flooding was around Blue Creek where more than two dozen homes had water into the first floor and some were evacuated. Sandbagging was needed in and around Blue Creek.,PDS
200306,17,1245,200306,18,1000,1154600,5362939,OHIO,39,2003,June,Flood,Z,15,PAULDING,IWX,17-JUN-03 12:45:00,EST,18-JUN-03 10:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Emergency management reported flooding continued along Blue Creek south of the city of Paulding through the afternoon of the 17th into the morning of the 18th. Runoff from the morning rains of the 17th moved through Blue Creek with some homes still being flooded and sandbagging continuing until midday on the 18th when the water subsided.,PDS
200306,28,1929,200306,28,1929,1154601,5362940,OHIO,39,2003,June,Thunderstorm Wind,C,125,PAULDING,IWX,28-JUN-03 19:29:00,EST,28-JUN-03 19:29:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ANTWERP,,,ANTWERP,41.18333,-84.73333,41.18333,-84.73333,,Law enforcement reported trees down near Antwerp.,PDS
200310,14,2115,200310,15,500,1163439,5371111,OHIO,39,2003,October,Strong Wind,Z,9,ERIE,CLE,14-OCT-03 21:15:00,EST,15-OCT-03 05:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved into northeastern Ohio from the southwest during the evening of the 14th.  Gusty northwesterly winds behind the low downed a few trees and large limbs from late evening on the 14th through the early morning hours of the 15th.   A peak wind gust of 56 mph was measured at the Fairport Harbor Light House in Lake County.  A 47 mph gust was recorded at Cleveland Burke Lakefront Airport in Cuyahoga County.  Peak wind gusts elsewhere were generally less than 40 mph.  A few power outages were reported.,,PDS
200311,19,1039,200311,19,1245,1163577,5371414,OHIO,39,2003,November,Flash Flood,C,111,MONROE,PBZ,19-NOV-03 10:39:00,EST,19-NOV-03 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,ANTIOCH,5,NE,ANTIOCH,,,,,,Flash flooding in Greene Twp along Routes 255 and Township Rd 8.,PDS
200311,19,1200,200311,19,1300,1163578,5371415,OHIO,39,2003,November,Flash Flood,C,121,NOBLE,PBZ,19-NOV-03 12:00:00,EST,19-NOV-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,7,SE,CALDWELL,7,SE,CALDWELL,,,,,,Route 564 flooded and closed near Middleburg.,PDS
200311,19,1225,200311,19,1400,1163579,5371416,OHIO,39,2003,November,Flash Flood,C,121,NOBLE,PBZ,19-NOV-03 12:25:00,EST,19-NOV-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,,,,,,Flash flooding on County Rd 31 after 1.5 inches of rain.,PDS
200311,19,1210,200311,19,1400,1163580,5371417,OHIO,39,2003,November,Flash Flood,C,13,BELMONT,PBZ,19-NOV-03 12:10:00,EST,19-NOV-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,POWHATAN PT,,,POWHATAN PT,,,,,,Flash flooding on Route 148.,PDS
200310,14,2115,200310,15,500,1163439,5371112,OHIO,39,2003,October,Strong Wind,Z,13,GEAUGA,CLE,14-OCT-03 21:15:00,EST,15-OCT-03 05:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,35,EG,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved into northeastern Ohio from the southwest during the evening of the 14th.  Gusty northwesterly winds behind the low downed a few trees and large limbs from late evening on the 14th through the early morning hours of the 15th.   A peak wind gust of 56 mph was measured at the Fairport Harbor Light House in Lake County.  A 47 mph gust was recorded at Cleveland Burke Lakefront Airport in Cuyahoga County.  Peak wind gusts elsewhere were generally less than 40 mph.  A few power outages were reported.,,PDS
200310,14,2115,200310,15,500,1163439,5371109,OHIO,39,2003,October,Strong Wind,Z,14,ASHTABULA,CLE,14-OCT-03 21:15:00,EST,15-OCT-03 05:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,32,MG,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved into northeastern Ohio from the southwest during the evening of the 14th.  Gusty northwesterly winds behind the low downed a few trees and large limbs from late evening on the 14th through the early morning hours of the 15th.   A peak wind gust of 56 mph was measured at the Fairport Harbor Light House in Lake County.  A 47 mph gust was recorded at Cleveland Burke Lakefront Airport in Cuyahoga County.  Peak wind gusts elsewhere were generally less than 40 mph.  A few power outages were reported.,,PDS
200307,31,1645,200307,31,1845,1157209,5369598,OHIO,39,2003,July,Flash Flood,C,121,NOBLE,PBZ,31-JUL-03 16:45:00,EST,31-JUL-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMMERFIELD,,,SUMMERFIELD,,,,,,"In eastern Noble Co, Routes 513 (near Summerfield), 724 (near Carlisle), and 564 (near Harriettsville flooded.",PDS
200307,31,1700,200307,31,1800,1157212,5369601,OHIO,39,2003,July,Flash Flood,C,119,MUSKINGUM,PBZ,31-JUL-03 17:00:00,EST,31-JUL-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WHITE COTTAGE,,,WHITE COTTAGE,,,,,,Streets flooded.,PDS
200307,31,1815,200307,31,1900,1157213,5369602,OHIO,39,2003,July,Flash Flood,C,13,BELMONT,PBZ,31-JUL-03 18:15:00,EST,31-JUL-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOMERTON,,,SOMERTON,,,,,,Route 800 flooded south of Somerton.,PDS
200307,21,1350,200307,21,1350,1157152,5370414,OHIO,39,2003,July,High Wind,Z,59,BELMONT,PBZ,21-JUL-03 13:50:00,EST,21-JUL-03 13:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,,Trees and power lines down in Shadyside.,PDS
200308,27,1320,200308,27,1320,1159965,5369344,OHIO,39,2003,August,Hail,C,31,COSHOCTON,PBZ,27-AUG-03 13:20:00,EST,27-AUG-03 13:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WARSAW,,,WARSAW,40.33333,-82,40.33333,-82,,,PDS
200307,23,1105,200307,23,1300,1157182,5370162,OHIO,39,2003,July,Flash Flood,C,111,MONROE,PBZ,23-JUL-03 11:05:00,EST,23-JUL-03 13:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,MARR,,,MARR,,,,,,Route 260 closed by flooding.,PDS
200307,23,1830,200307,23,2030,1157185,5370165,OHIO,39,2003,July,Flash Flood,C,81,JEFFERSON,PBZ,23-JUL-03 18:30:00,EST,23-JUL-03 20:30:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,DILLONVALE,,,DILLONVALE,,,,,,Short Creek caused flooding of Routes 7 and 8.,PDS
200310,14,2115,200310,15,500,1163439,5371114,OHIO,39,2003,October,Strong Wind,Z,12,LAKE,CLE,14-OCT-03 21:15:00,EST,15-OCT-03 05:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,49,MG,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved into northeastern Ohio from the southwest during the evening of the 14th.  Gusty northwesterly winds behind the low downed a few trees and large limbs from late evening on the 14th through the early morning hours of the 15th.   A peak wind gust of 56 mph was measured at the Fairport Harbor Light House in Lake County.  A 47 mph gust was recorded at Cleveland Burke Lakefront Airport in Cuyahoga County.  Peak wind gusts elsewhere were generally less than 40 mph.  A few power outages were reported.,,PDS
200310,14,2115,200310,15,500,1163439,5371115,OHIO,39,2003,October,Strong Wind,Z,10,LORAIN,CLE,14-OCT-03 21:15:00,EST,15-OCT-03 05:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,35,MG,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved into northeastern Ohio from the southwest during the evening of the 14th.  Gusty northwesterly winds behind the low downed a few trees and large limbs from late evening on the 14th through the early morning hours of the 15th.   A peak wind gust of 56 mph was measured at the Fairport Harbor Light House in Lake County.  A 47 mph gust was recorded at Cleveland Burke Lakefront Airport in Cuyahoga County.  Peak wind gusts elsewhere were generally less than 40 mph.  A few power outages were reported.,,PDS
200308,27,240,200308,27,240,1159940,5369319,OHIO,39,2003,August,Hail,C,29,COLUMBIANA,PBZ,27-AUG-03 02:40:00,EST,27-AUG-03 02:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EAST LIVERPOOL,,,EAST LIVERPOOL,40.63333,-80.56667,40.63333,-80.56667,,,PDS
200308,27,640,200308,27,730,1159948,5369327,OHIO,39,2003,August,Flash Flood,C,13,BELMONT,PBZ,27-AUG-03 06:40:00,EST,27-AUG-03 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WARNOCK,,,WARNOCK,,,,,,Route 9 flooded.,PDS
200311,12,2015,200311,12,2015,1163543,5371235,OHIO,39,2003,November,Thunderstorm Wind,C,59,GUERNSEY,PBZ,12-NOV-03 20:15:00,EST,12-NOV-03 20:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.03333,-81.46667,40.03333,-81.46667,,Trees down.,PDS
200309,27,100,200309,27,100,1162775,5371849,OHIO,39,2003,September,Hail,C,169,WAYNE,CLE,27-SEP-03 01:00:00,EST,27-SEP-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CRESTON,,,CRESTON,40.98333,-81.88333,40.98333,-81.88333,,Penny size hail was observed.,PDS
200307,8,205,200307,8,205,1157555,5372622,OHIO,39,2003,July,Thunderstorm Wind,C,3,ALLEN,IWX,08-JUL-03 02:05:00,EST,08-JUL-03 02:05:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LIMA,,,LIMA,40.75,-84.1,40.75,-84.1,,Law enforcement reported trees and power lines down in Lima.,PDS
200309,26,2122,200309,26,2122,1162775,5371848,OHIO,39,2003,September,Hail,C,151,STARK,CLE,26-SEP-03 21:22:00,EST,26-SEP-03 21:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CANTON,,,CANTON,40.8,-81.38333,40.8,-81.38333,,Dime size hail was observed.,PDS
200311,12,820,200311,12,1200,1163539,5371231,OHIO,39,2003,November,Flash Flood,C,111,MONROE,PBZ,12-NOV-03 08:20:00,EST,12-NOV-03 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,SYCAMORE VLY,,,SYCAMORE VLY,,,,,,Route 26 south of Graysville flooded. Flooding on Route 68 south of Mechanicsville. Numerous roads flooded near Sycamore Valley.,PDS
200311,12,820,200311,12,1200,1163540,5371232,OHIO,39,2003,November,Flash Flood,C,121,NOBLE,PBZ,12-NOV-03 08:20:00,EST,12-NOV-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HARRIETSVILLE,,,HARRIETSVILLE,,,,,,Flooding on Route 145.,PDS
200311,12,2000,200311,12,2000,1163541,5371233,OHIO,39,2003,November,Thunderstorm Wind,C,31,COSHOCTON,PBZ,12-NOV-03 20:00:00,EST,12-NOV-03 20:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NELLIE,,,NELLIE,40.33333,-82.06667,40.33333,-82.06667,,Trees and power lines blown down.,PDS
200311,12,2000,200311,12,2010,1163542,5371234,OHIO,39,2003,November,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,12-NOV-03 20:00:00,EST,12-NOV-03 20:10:00,0,0,0,0,50K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.45,-81.45,40.45,-81.45,,Trees and power lines blown down throughout the county.,PDS
200307,8,1539,200307,8,1539,1157014,5373072,OHIO,39,2003,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,08-JUL-03 15:39:00,EST,08-JUL-03 15:39:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,,,GNADENHUTTEN,,,GNADENHUTTEN,40.35,-81.43333,40.35,-81.43333,,Large tree branches down.,PDS
200307,8,1806,200307,8,1806,1157015,5373073,OHIO,39,2003,July,Thunderstorm Wind,C,19,CARROLL,PBZ,08-JUL-03 18:06:00,EST,08-JUL-03 18:06:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,40.56667,-81.08333,40.56667,-81.08333,,Large trees down.,PDS
200307,8,1800,200307,8,1800,1157016,5373074,OHIO,39,2003,July,Thunderstorm Wind,C,19,CARROLL,PBZ,08-JUL-03 18:00:00,EST,08-JUL-03 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,40.46667,-81.1,40.46667,-81.1,,Large trees down.,PDS
200307,8,1825,200307,8,1825,1157017,5373075,OHIO,39,2003,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,08-JUL-03 18:25:00,EST,08-JUL-03 18:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TORONTO,,,TORONTO,40.45,-80.6,40.45,-80.6,,Large trees down.,PDS
200307,8,1830,200307,8,1840,1157018,5373076,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 18:30:00,EST,08-JUL-03 18:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HANOVERTON,,,HANOVERTON,40.75,-80.93333,40.78333,-80.76667,,Large trees blown down.,PDS
200307,8,1820,200307,8,1820,1157021,5373079,OHIO,39,2003,July,Thunderstorm Wind,C,19,CARROLL,PBZ,08-JUL-03 18:20:00,EST,08-JUL-03 18:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MINERVA,,,MINERVA,40.73333,-81.1,40.73333,-81.1,,"Large tree blown down across Route 30, closing road.",PDS
200307,8,1840,200307,8,1840,1157022,5373080,OHIO,39,2003,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,08-JUL-03 18:40:00,EST,08-JUL-03 18:40:00,0,0,0,0,7K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,STEUBENVILLE,,,STEUBENVILLE,40.36667,-80.61667,40.36667,-80.61667,,Numerous large trees and power lines down.,PDS
200307,8,1856,200307,8,1925,1157023,5373081,OHIO,39,2003,July,Flash Flood,C,29,COLUMBIANA,PBZ,08-JUL-03 18:56:00,EST,08-JUL-03 19:25:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYARD,,,BAYARD,,,,,,Sandy Creek flooded Bayard Rd just north of Bayard.,PDS
