BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200610,4,2300,200610,5,0,46,155,OHIO,39,2006,October,Flash Flood,C,145,SCIOTO,ILN,04-OCT-06 23:00:00,EST-5,05-OCT-06 00:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4,E,OTWAY,4,E,OTWAY,38.87,-83.25,38.87,-83.25,A line of severe thunderstorms affected central Ohio during the afternoon and evening ahead of a cold front.,State Route 348 was flooded east of Otway.  The report was furnished by the American Red Cross.,CSV
200612,1,1500,200612,1,1500,1689,8199,OHIO,39,2006,December,High Wind,Z,40,CARROLL,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200610,4,1630,200610,4,1630,419,1685,OHIO,39,2006,October,Hail,C,127,PERRY,RLX,04-OCT-06 16:30:00,EST-5,04-OCT-06 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,N,SOMERSET,1,N,SOMERSET,39.81,-82.3,39.81,-82.3,Strong to severe thunderstorms formed along a cold front.  The storms then dropped southeast.  Dew points had pooled into the low and mid 60s along the front.,,CSV
200610,4,1730,200610,4,1730,419,1687,OHIO,39,2006,October,Thunderstorm Wind,C,127,PERRY,RLX,04-OCT-06 17:30:00,EST-5,04-OCT-06 17:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JUNCTION CITY,0,N,JUNCTION CITY,39.72,-82.3,39.72,-82.3,Strong to severe thunderstorms formed along a cold front.  The storms then dropped southeast.  Dew points had pooled into the low and mid 60s along the front.,Trees fell onto power lines along Route 668.,CSV
200610,4,2017,200610,4,2017,419,1688,OHIO,39,2006,October,Thunderstorm Wind,C,105,MEIGS,RLX,04-OCT-06 20:17:00,EST-5,04-OCT-06 20:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,39.08,-81.92,39.08,-81.92,Strong to severe thunderstorms formed along a cold front.  The storms then dropped southeast.  Dew points had pooled into the low and mid 60s along the front.,Trees were blown down along Route 7.,CSV
200610,11,2036,200610,11,2036,422,1692,OHIO,39,2006,October,Thunderstorm Wind,C,9,ATHENS,RLX,11-OCT-06 20:36:00,EST-5,11-OCT-06 20:36:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GUYSVILLE,0,N,GUYSVILLE,39.28,-81.92,39.28,-81.92,Thunderstorms formed along a north to south oriented cold front that was moving east across Ohio.  Surface dew points were near 60 degrees just ahead of the front.,A barn was damaged and trees were uprooted.,CSV
200610,2,1230,200610,2,1230,446,1786,OHIO,39,2006,October,Strong Wind,Z,6,WOOD,CLE,02-OCT-06 12:30:00,EST-5,02-OCT-06 12:30:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Thunderstorms passed through portions of northwest Ohio during the afternoon hours of October 2nd.  Once the thunderstorms passed, strong winds developed as cooler air moved into the area.",Strong winds in the wake of a thundestorm moved over the area during the early afternoon hours of the 2nd.  One of the two minarets from a local mosque in Perrysburg Township also fell over.  Two vehicles parked in the area were damaged from the fallen minaret.  A few power poles and lines were also downed by the strong winds.,CSV
200612,1,1250,200612,1,1251,44,131,OHIO,39,2006,December,High Wind,Z,25,ALLEN,IWX,01-DEC-06 12:50:00,EST-5,01-DEC-06 12:51:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure moved northeast through the Ohio Valley into the eastern Great Lakes producing strong winds over northwest Ohio. Power lines were reported down in parts of Putnam county.,Measured at the Allen County Airport in Lima.,CSV
200612,1,1310,200612,1,1311,44,132,OHIO,39,2006,December,High Wind,Z,16,PUTNAM,IWX,01-DEC-06 13:10:00,EST-5,01-DEC-06 13:11:00,0,0,0,0,1.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure moved northeast through the Ohio Valley into the eastern Great Lakes producing strong winds over northwest Ohio. Power lines were reported down in parts of Putnam county.,Power lines reported down in parts of the county.,CSV
200612,1,1300,200612,1,1300,1761,8531,OHIO,39,2006,December,High Wind,Z,36,MARION,CLE,01-DEC-06 13:00:00,EST-5,01-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A 59 mph wind gust was measured at the Marion Airport.,CSV
200612,1,1400,200612,1,1400,1761,8532,OHIO,39,2006,December,High Wind,Z,9,ERIE,CLE,01-DEC-06 14:00:00,EST-5,01-DEC-06 14:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.","Several trees were reported down, especially across the eastern half of the county.",CSV
200612,1,1300,200612,1,1300,1761,8538,OHIO,39,2006,December,High Wind,Z,19,HURON,CLE,01-DEC-06 13:00:00,EST-5,01-DEC-06 13:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.","Several trees and numerous power lines were reported down, mainly across the northern portion of the county.",CSV
200612,1,1400,200612,1,1400,1761,8539,OHIO,39,2006,December,High Wind,Z,29,RICHLAND,CLE,01-DEC-06 14:00:00,EST-5,01-DEC-06 14:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",Numerous trees and power lines were reported down across the county.,CSV
200612,1,1300,200612,1,1300,1761,8541,OHIO,39,2006,December,High Wind,Z,37,MORROW,CLE,01-DEC-06 13:00:00,EST-5,01-DEC-06 13:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A few trees were reported down in Mt. Gilead.,CSV
200612,4,1700,200612,5,1300,1866,9230,OHIO,39,2006,December,Lake-Effect Snow,Z,14,ASHTABULA,CLE,04-DEC-06 17:00:00,EST-5,05-DEC-06 13:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure tracked through the central Great Lakes and just north of Lake Erie during the morning hours of the 5th.  As this weak low pressure moved into western New York State, winds shifted from the west to northwest bringing lake effect snow to far northeast Ohio and northwest Pennsylvania.","Throughout the overnight hours into the 5th, lake effect snow intensified across the area bringing more than a foot to some locations. By morning, Pierpont received 13 inches, and Hartsgrove picked up 11 inches.  Nine inches of snow was measured at Rock Creek, and 7 inches was reported at Dorsett.",CSV
200612,1,1500,200612,1,1500,1761,8519,OHIO,39,2006,December,High Wind,Z,30,ASHLAND,CLE,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",Trees and power lines were reported down across the county.,CSV
200612,1,1100,200612,1,1100,1761,8520,OHIO,39,2006,December,High Wind,Z,47,KNOX,CLE,01-DEC-06 11:00:00,EST-5,01-DEC-06 11:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",Numerous trees were reported down across the county.,CSV
200612,1,1200,200612,1,1200,1761,8521,OHIO,39,2006,December,High Wind,Z,18,SENECA,CLE,01-DEC-06 12:00:00,EST-5,01-DEC-06 12:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A few trees were reported down across the county.,CSV
200612,1,1200,200612,1,1200,1761,8522,OHIO,39,2006,December,High Wind,Z,8,SANDUSKY,CLE,01-DEC-06 12:00:00,EST-5,01-DEC-06 12:00:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",Utility poles and lines were reported down countywide.,CSV
200612,1,1200,200612,1,1200,1761,8526,OHIO,39,2006,December,High Wind,Z,28,CRAWFORD,CLE,01-DEC-06 12:00:00,EST-5,01-DEC-06 12:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A few trees were reported down in Galion.,CSV
200612,1,510,200612,1,525,50,8104,OHIO,39,2006,December,Thunderstorm Wind,C,17,BUTLER,ILN,01-DEC-06 05:10:00,EST-5,01-DEC-06 05:25:00,0,0,0,0,12.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,OKEANA,0,N,MIDDLETOWN,39.35,-84.77,39.52,-84.4,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Trees and power lines were downed across the county.,CSV
200612,1,530,200612,1,535,50,8106,OHIO,39,2006,December,Thunderstorm Wind,C,165,WARREN,ILN,01-DEC-06 05:30:00,EST-5,01-DEC-06 05:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,W,LEBANON,4,W,LEBANON,39.43,-84.2749,39.43,-84.2749,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,One tree and power lines were knocked down.,CSV
200612,1,550,200612,1,555,50,8107,OHIO,39,2006,December,Thunderstorm Wind,C,165,WARREN,ILN,01-DEC-06 05:50:00,EST-5,01-DEC-06 05:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEBANON,0,N,LEBANON,39.43,-84.2,39.43,-84.2,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Several trees and power lines were downed.,CSV
200612,1,1431,200612,1,1431,1761,8556,OHIO,39,2006,December,High Wind,Z,23,TRUMBULL,CLE,01-DEC-06 14:31:00,EST-5,01-DEC-06 14:31:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A wind gust of 63 mph was measured at the Youngstown-Warren Regional Airport.,CSV
200612,7,300,200612,8,1200,1766,8960,OHIO,39,2006,December,Lake-Effect Snow,Z,11,CUYAHOGA,CLE,07-DEC-06 03:00:00,EST-5,08-DEC-06 12:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of the 7th, a strong cold front moved through the area bringing a period of synoptic snow to the region.  After the cold front moved through, winds shifted to the northwest and then north causing lake effect snow to develop across northeast Ohio.","Snow developed during the early morning hours of the 7th, and quickly transitioned into lake effect snow after a cold front passed through the area during the morning hours. Through the day, snowfall amounts ranged between 6 and 10 inches.  Officialy, Cleveland Hopkins Airport received 9.2 inches of snow during this event, and Solon picked up 8 inches by evening.",CSV
200612,7,200,200612,8,1200,1766,8962,OHIO,39,2006,December,Lake-Effect Snow,Z,20,MEDINA,CLE,07-DEC-06 02:00:00,EST-5,08-DEC-06 12:00:00,0,0,0,1,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of the 7th, a strong cold front moved through the area bringing a period of synoptic snow to the region.  After the cold front moved through, winds shifted to the northwest and then north causing lake effect snow to develop across northeast Ohio.","Lake effect snow piled up across the county during the afternoon hours of the 7th.  Locations across the northern half of the county were especially hit with around 6 inches of snow falling during the day.  By evening, Brunswick had 6.2 inches of snow.  Numerous minor car accidents were reported that day, along with one fatal accident near Brunswick on Interstate 71. Information on the fatal accident was gathered from newspaper articles.",CSV
200612,7,400,200612,8,1000,1766,8963,OHIO,39,2006,December,Lake-Effect Snow,Z,21,SUMMIT,CLE,07-DEC-06 04:00:00,EST-5,08-DEC-06 10:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of the 7th, a strong cold front moved through the area bringing a period of synoptic snow to the region.  After the cold front moved through, winds shifted to the northwest and then north causing lake effect snow to develop across northeast Ohio.","Lake effect snow intensified across the area during the late morning and afternoon hours of the 7th. By evening, approximately 6 inches of snow had fallen, especially across northern portions of the county.",CSV
200612,1,1111,200612,1,1730,1718,8505,OHIO,39,2006,December,High Wind,Z,65,FAIRFIELD,ILN,01-DEC-06 11:11:00,EST-5,01-DEC-06 17:30:00,1,0,0,0,20.00K,0.00K,Law Enforcement,41.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. One person was injured when a tree landed on a car.,CSV
200612,1,830,200612,1,1430,1718,8510,OHIO,39,2006,December,High Wind,Z,70,BUTLER,ILN,01-DEC-06 08:30:00,EST-5,01-DEC-06 14:30:00,0,0,0,0,30.00K,0.00K,Law Enforcement,38.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.","Trees and powerlines were blown down countywide. The air handling unit on the roof of a Home Depot was torn off, damaging the store.",CSV
200612,1,1200,200612,1,1600,1718,8518,OHIO,39,2006,December,High Wind,Z,88,SCIOTO,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,6.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. Power was out for several residents in the Portsmouth area.,CSV
200612,1,1400,200612,1,1400,1761,8542,OHIO,39,2006,December,High Wind,Z,11,CUYAHOGA,CLE,01-DEC-06 14:00:00,EST-5,01-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure moved northeast through the Lower Mississippi Valley and through central Ohio during the afternoon and evening hours of the 1st.  Gusty southwest winds caused widespread damage throughout the day. Winds shifted to the west during the evening hours, and tapered off into the morning of the 2nd across the region as the low pressure moved into western New York state.",A 58 mph wind gust was measured at Cleveland Hopkins Airport.,CSV
