BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,14,1647,201405,14,1650,86088,522631,OHIO,39,2014,May,Hail,C,133,PORTAGE,CLE,14-MAY-14 16:47:00,EST-5,14-MAY-14 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,41.02,-81.05,41.02,-81.05,Showers and thunderstorms developed along a frontal boundary draped across the Upper Ohio Valley.  Many of the stronger thunderstorm became severe and a lot of hail reports were received.  Some of the hail was as large as golf balls.,Quarter sized hail was observed.,CSV
201405,21,1945,201405,21,1945,84523,522953,OHIO,39,2014,May,Hail,C,43,ERIE,CLE,21-MAY-14 19:45:00,EST-5,21-MAY-14 19:45:00,0,0,0,0,10.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,3,SW,PAKERTOWN,3,SW,PAKERTOWN,41.2993,-82.8409,41.2993,-82.8409,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Ping pong ball sized hail was reported.,CSV
201405,21,2200,201405,21,2200,84523,522955,OHIO,39,2014,May,Hail,C,5,ASHLAND,CLE,21-MAY-14 22:00:00,EST-5,21-MAY-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,W,MIFFLIN,2,W,MIFFLIN,40.77,-82.4082,40.77,-82.4082,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Penny to nickel sized hail was observed.,CSV
201406,17,1845,201406,17,1845,87127,525877,OHIO,39,2014,June,Hail,C,7,ASHTABULA,CLE,17-JUN-14 18:45:00,EST-5,17-JUN-14 18:45:00,0,0,0,0,40.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,ASHTABULA,0,N,ASHTABULA,41.88,-80.8,41.88,-80.8,A few severe thunderstorms developed across northern Ohio as a mid-level impulse interacted with a moist and unstable airmass over the region.  The strongest storm produced golf ball size hail in Ashtabula.  Quarter size hail was also reported in Euclid in Cuyahoga County.,A trained spotter reported golf ball size hail in Ashtabula.,CSV
201404,29,1804,201404,29,1808,84963,513111,OHIO,39,2014,April,Thunderstorm Wind,C,27,CLINTON,ILN,29-APR-14 18:04:00,EST-5,29-APR-14 18:08:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,NEW ANTIOCH,.69,N,NEW ANTIOCH,39.41,-83.75,39.41,-83.75,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,A barn was heavily damaged near New Antioch due to thunderstorm winds.,CSV
201406,4,1357,201406,4,1457,86302,520970,OHIO,39,2014,June,Flood,C,113,MONTGOMERY,ILN,04-JUN-14 13:57:00,EST-5,04-JUN-14 14:57:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,LEBANON JCT,.09,NW,LEBANON JCT,39.73,-84.12,39.7306,-84.1206,"A warm front lifting across the region combined with an upper level disturbance to produce widespread thunderstorms across the area. A few of these storms became severe with damaging winds and isolated tornadoes being the primary threats. Many storms trained over the same areas repeatedly, increasing the potential for flooding.",Standing water was reported on roads and fields due to heavy rainfall.,CSV
201406,17,2135,201406,17,2135,87127,525878,OHIO,39,2014,June,Hail,C,35,CUYAHOGA,CLE,17-JUN-14 21:35:00,EST-5,17-JUN-14 21:35:00,0,0,0,0,10.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.73,NW,RICHMOND HGTS,1.73,NW,RICHMOND HGTS,41.59,-81.52,41.59,-81.52,A few severe thunderstorms developed across northern Ohio as a mid-level impulse interacted with a moist and unstable airmass over the region.  The strongest storm produced golf ball size hail in Ashtabula.  Quarter size hail was also reported in Euclid in Cuyahoga County.,Quarter size hail was reported in Euclid via social media.,CSV
201405,21,2007,201405,21,2007,84523,521770,OHIO,39,2014,May,Hail,C,93,LORAIN,CLE,21-MAY-14 20:07:00,EST-5,21-MAY-14 20:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,CLEARVIEW,.86,NW,CLEARVIEW,41.44,-82.18,41.44,-82.18,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Amateur Radio operator reported penny size hail in Lorain.,CSV
201406,16,1223,201406,16,1227,86307,520995,OHIO,39,2014,June,Thunderstorm Wind,C,23,CLARK,ILN,16-JUN-14 12:23:00,EST-5,16-JUN-14 12:27:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HUSTEAD,.69,N,HUSTEAD,39.84,-83.87,39.84,-83.87,Thunderstorms developed along a weakening frontal boundary in the area. A few of these storms became severe with damaging winds being the primary threat.,"Several large trees and limbs were downed along Hustead Road, Tecumseh Road, and West Sparrow Road due to thunderstorm winds.",CSV
201405,12,1945,201405,12,1945,84508,519242,OHIO,39,2014,May,Hail,C,103,MEDINA,CLE,12-MAY-14 19:45:00,EST-5,12-MAY-14 19:45:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,BRUNSWICK,0,N,BRUNSWICK,41.23,-81.83,41.23,-81.83,"On the evening of May 12th a warm front tracking north over Lake Erie, reversed itself and moved back inland over northern Ohio. An organized convective complex with embedded supercells developed over north-central Ohio. Two confirmed tornadoes, one in Medina and the other in Lorain Counties, developed within this supercells. The slow movement of the storms combined with intense rainfall rates produced destructive flash floods across dozens of communities.",Quarter to half dollar sized hail was observed.,CSV
201404,29,1815,201404,29,1819,84963,513112,OHIO,39,2014,April,Thunderstorm Wind,C,47,FAYETTE,ILN,29-APR-14 18:15:00,EST-5,29-APR-14 18:19:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.32,WNW,JASPER MILLS,2.32,WNW,JASPER MILLS,39.5294,-83.5618,39.5294,-83.5618,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,A barn was destroyed on Miami Trace Road due to thunderstorm winds.,CSV
201404,29,1829,201404,29,1833,84963,513113,OHIO,39,2014,April,Thunderstorm Wind,C,47,FAYETTE,ILN,29-APR-14 18:29:00,EST-5,29-APR-14 18:33:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.48,NNW,MILLEDGEVILLE,1.48,NNW,MILLEDGEVILLE,39.6,-83.59,39.6,-83.59,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,A tree was downed on Church Street in Millageville due to thunderstorm winds.,CSV
201406,4,1413,201406,4,1513,86302,520971,OHIO,39,2014,June,Flood,C,113,MONTGOMERY,ILN,04-JUN-14 14:13:00,EST-5,04-JUN-14 15:13:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,WHITFIELD,.31,NNE,WHITFIELD,39.67,-84.28,39.6746,-84.2768,"A warm front lifting across the region combined with an upper level disturbance to produce widespread thunderstorms across the area. A few of these storms became severe with damaging winds and isolated tornadoes being the primary threats. Many storms trained over the same areas repeatedly, increasing the potential for flooding.",High standing water was covering residential roads at Pineview Pines Estates due to heavy rainfall.,CSV
201405,21,2009,201405,21,2015,84523,521774,OHIO,39,2014,May,Hail,C,43,ERIE,CLE,21-MAY-14 20:09:00,EST-5,21-MAY-14 20:15:00,0,0,0,0,2.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.07,N,WEYERS,2.07,N,WEYERS,41.4,-82.77,41.4,-82.77,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Amateur Radio reported penny to quarter size hail.,CSV
201405,21,1950,201405,21,1950,84523,521812,OHIO,39,2014,May,Hail,C,143,SANDUSKY,CLE,21-MAY-14 19:50:00,EST-5,21-MAY-14 19:50:00,0,0,0,0,6.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.52,E,BELLEVUE,.52,E,BELLEVUE,41.28,-82.84,41.28,-82.84,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,A trained weather spotter estimated ping pong ball size hail.,CSV
201405,21,2052,201405,21,2054,84523,521813,OHIO,39,2014,May,Hail,C,85,LAKE,CLE,21-MAY-14 20:52:00,EST-5,21-MAY-14 20:54:00,0,0,0,0,5.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,MADISON,0,N,MADISON,41.77,-81.05,41.77,-81.05,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Broadcast media and county dispatch relayed reports of quarter size hail in Madison.,CSV
201405,14,1509,201405,14,1513,85770,517964,OHIO,39,2014,May,Thunderstorm Wind,C,15,BROWN,ILN,14-MAY-14 15:09:00,EST-5,14-MAY-14 15:13:00,0,0,0,0,15.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.03,N,ABERDEEN,1.03,N,ABERDEEN,38.6648,-83.7684,38.6648,-83.7684,"Numerous thunderstorms developed along and ahead of a slow moving cold front during the afternoon and evening. These storms were capable of producing damaging winds, large hail, and isolated tornadoes.",Trees and wires were downed on Bramel Drive due to thunderstorm winds. One tree was reported to have impacted a mobile home.,CSV
201404,29,1903,201404,29,1907,84963,513114,OHIO,39,2014,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-APR-14 19:03:00,EST-5,29-APR-14 19:07:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,NNW,DUBLIN,1.48,NNW,DUBLIN,40.12,-83.13,40.12,-83.13,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,Downed tree limbs and power lines blocked the roadway near Brand and Coffman Roads due to thunderstorm winds.,CSV
201404,29,1921,201404,29,1924,84963,513115,OHIO,39,2014,April,Thunderstorm Wind,C,41,DELAWARE,ILN,29-APR-14 19:21:00,EST-5,29-APR-14 19:24:00,0,0,0,0,25.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,0,N,DELAWARE,0,N,DELAWARE,40.3,-83.07,40.3,-83.07,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,A roof was blown off of a structure in Delaware due to thunderstorm winds.,CSV
201404,29,1930,201404,29,1934,84963,513116,OHIO,39,2014,April,Thunderstorm Wind,C,145,SCIOTO,ILN,29-APR-14 19:30:00,EST-5,29-APR-14 19:34:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.75,SW,GENNETTS,1.75,SW,GENNETTS,38.61,-82.85,38.61,-82.85,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,A few trees were reported down in Scioto County due to thunderstorm winds.,CSV
201404,29,1813,201404,29,1817,84963,513117,OHIO,39,2014,April,Thunderstorm Wind,C,27,CLINTON,ILN,29-APR-14 18:13:00,EST-5,29-APR-14 18:17:00,0,0,0,0,5.00K,0.00K,Public,50.00,MG,,,,,,,,,,4.71,NE,SABINA,4.71,NE,SABINA,39.53,-83.59,39.53,-83.59,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,Trees and limbs were downed due to thunderstorm winds. A greenhouse was also damaged.,CSV
201404,29,1900,201404,29,1904,84963,513118,OHIO,39,2014,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-APR-14 19:00:00,EST-5,29-APR-14 19:04:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,1.48,NNW,COLUMBUS BOLTON FLD,1.48,NNW,COLUMBUS BOLTON FLD,39.92,-83.14,39.92,-83.14,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,,CSV
201404,29,1904,201404,29,1905,84963,513119,OHIO,39,2014,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-APR-14 19:04:00,EST-5,29-APR-14 19:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,1.59,E,MUDSOCK,1.59,E,MUDSOCK,40,-83.15,40,-83.15,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,,CSV
201404,29,1906,201404,29,1907,84963,513120,OHIO,39,2014,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,29-APR-14 19:06:00,EST-5,29-APR-14 19:07:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(OSU)OH ST UNIV ARPT,0,N,(OSU)OH ST UNIV ARPT,40.08,-83.07,40.08,-83.07,Thunderstorms developed along and south of a warm front during the afternoon. Some of these storms had the potential to become severe. The main threats from these storms were damaging winds and sub severe hail.,,CSV
201406,4,1417,201406,4,1517,86302,520972,OHIO,39,2014,June,Flood,C,113,MONTGOMERY,ILN,04-JUN-14 14:17:00,EST-5,04-JUN-14 15:17:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,SSW,MORAINE,1.36,SSW,MORAINE,39.7,-84.23,39.704,-84.2285,"A warm front lifting across the region combined with an upper level disturbance to produce widespread thunderstorms across the area. A few of these storms became severe with damaging winds and isolated tornadoes being the primary threats. Many storms trained over the same areas repeatedly, increasing the potential for flooding.",High standing water was reported on some residential streets due to heavy rainfall.,CSV
201406,4,1430,201406,4,1530,86302,520973,OHIO,39,2014,June,Flood,C,113,MONTGOMERY,ILN,04-JUN-14 14:30:00,EST-5,04-JUN-14 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.31,NNW,OAKWOOD,.13,NNW,OAKWOOD,39.7241,-84.1523,39.7254,-84.1515,"A warm front lifting across the region combined with an upper level disturbance to produce widespread thunderstorms across the area. A few of these storms became severe with damaging winds and isolated tornadoes being the primary threats. Many storms trained over the same areas repeatedly, increasing the potential for flooding.",High standing water was covering Patterson Road near Wilmington Pike to due heavy rainfall.,CSV
